4.80312499999999964e+00 2.13927745602486841e+00 2.98819929433365905e+03 2.99033857178968401e+03 -1.98440170369841735e+03 1.48532784432264608e+00
4.80624999999999947e+00 2.13797623994076869e+00 2.98820059555882699e+03 2.99033857179876759e+03 -1.98440170369551470e+03 1.48532784432264675e+00
4.80937499999999929e+00 2.13661307425133362e+00 2.98820195874167530e+03 2.99033857181592657e+03 -1.98440170370958276e+03 1.48532784432264675e+00
4.81249999999999911e+00 2.13518779002330339e+00 2.98820338404981794e+03 2.99033857183984128e+03 -1.98440170370509531e+03 1.48532784432264653e+00
4.81562499999999893e+00 2.13370014360452842e+00 2.98820487172519734e+03 2.99033857186880186e+03 -1.98440170369329803e+03 1.48532784432264675e+00
4.81874999999999876e+00 2.13214982395040131e+00 2.98820642208056870e+03 2.99033857190451909e+03 -1.98440170369761927e+03 1.48532784432264675e+00
4.82187499999999858e+00 2.13053644862241187e+00 2.98820803549503080e+03 2.99033857194365328e+03 -1.98440170370480291e+03 1.48532784432264675e+00
4.82499999999999840e+00 2.12885957987594132e+00 2.98820971240823746e+03 2.99033857198811347e+03 -1.98440170369131420e+03 1.48532784432264631e+00
4.82812499999999822e+00 2.12711872186114492e+00 2.98821145331297794e+03 2.99033857203483922e+03 -1.98440170368084091e+03 1.48532784432264608e+00
4.83124999999999805e+00 2.12531333735291827e+00 2.98821325874588183e+03 2.99033857208323479e+03 -1.98440170367492237e+03 1.48532784432264675e+00
4.83437499999999787e+00 2.12344285651408482e+00 2.98821512927611457e+03 2.99033857213262854e+03 -1.98440170368168219e+03 1.48532784432264675e+00
4.83749999999999769e+00 2.12150669188021990e+00 2.98821706549205192e+03 2.99033857218393223e+03 -1.98440170369957468e+03 1.48532784432264697e+00
4.84062499999999751e+00 2.11950424725179554e+00 2.98821906798601685e+03 2.99033857223326868e+03 -1.98440170371003910e+03 1.48532784432264653e+00
4.84374999999999734e+00 2.11743494231677554e+00 2.98822113733735523e+03 2.99033857227967201e+03 -1.98440170371317777e+03 1.48532784432264675e+00
4.84687499999999716e+00 2.11529822716795657e+00 2.98822327409423178e+03 2.99033857232139962e+03 -1.98440170370333817e+03 1.48532784432264608e+00
4.84999999999999698e+00 2.11309360373905353e+00 2.98822547875472628e+03 2.99033857235846517e+03 -1.98440170368628787e+03 1.48532784432264631e+00
4.85312499999999680e+00 2.11082063997876279e+00 2.98822775174793469e+03 2.99033857238791325e+03 -1.98440170368275221e+03 1.48532784432264608e+00
4.85624999999999662e+00 2.10847899391666749e+00 2.98823009341593161e+03 2.99033857240984844e+03 -1.98440170368606186e+03 1.48532784432264608e+00
4.85937499999999645e+00 2.10606842352397150e+00 2.98823250399753579e+03 2.99033857242105978e+03 -1.98440170368394820e+03 1.48532784432264608e+00
4.86249999999999627e+00 2.10358880717936758e+00 2.98823498361484417e+03 2.99033857242202339e+03 -1.98440170367806104e+03 1.48532784432264675e+00
4.86562499999999609e+00 2.10104014904512715e+00 2.98823753226346616e+03 2.99033857241251144e+03 -1.98440170368299141e+03 1.48532784432264653e+00
4.86874999999999591e+00 2.09842258431169126e+00 2.98824014980725315e+03 2.99033857239156487e+03 -1.98440170370385340e+03 1.48532784432264564e+00
4.87187499999999574e+00 2.09573638188015909e+00 2.98824283597808881e+03 2.99033857235996902e+03 -1.98440170371245495e+03 1.48532784432264653e+00
4.87499999999999556e+00 2.09298193746858274e+00 2.98824559038103598e+03 2.99033857231850470e+03 -1.98440170372238481e+03 1.48532784432264719e+00
4.87812499999999538e+00 2.09015976405852033e+00 2.98824841250476129e+03 2.99033857226881992e+03 -1.98440170373822684e+03 1.48532784432264608e+00
4.88124999999999520e+00 2.08727047579909497e+00 2.98825130173681828e+03 2.99033857221261724e+03 -1.98440170376247352e+03 1.48532784432264697e+00
4.88437499999999503e+00 2.08431476943582439e+00 2.98825425738300873e+03 2.99033857215244461e+03 -1.98440170379573874e+03 1.48532784432264675e+00
4.88749999999999485e+00 2.08129339957982262e+00 2.98825727868973672e+03 2.99033857208931659e+03 -1.98440170381906864e+03 1.48532784432264631e+00
4.89062499999999467e+00 2.07820715757166230e+00 2.98826036486805788e+03 2.99033857202562967e+03 -1.98440170383084796e+03 1.48532784432264653e+00
