8.6312500000e+00 3.7478822244e-01 5.9955324317e-03
8.6343750000e+00 3.7619529591e-01 6.0255096012e-03
8.6375000000e+00 3.7760223087e-01 6.0553395952e-03
8.6406250000e+00 3.7900888171e-01 6.0850219713e-03
8.6437500000e+00 3.8041509826e-01 6.1145562816e-03
8.6468750000e+00 3.8182072351e-01 6.1439420798e-03
8.6500000000e+00 3.8322559048e-01 6.1731789101e-03
8.6531250000e+00 3.8462952159e-01 6.2022663500e-03
8.6562500000e+00 3.8603232459e-01 6.2312039596e-03
8.6593750000e+00 3.8743379391e-01 6.2599913143e-03
8.6625000000e+00 3.8883371057e-01 6.2886279827e-03
8.6656250000e+00 3.9023184641e-01 6.3171135411e-03
8.6687500000e+00 3.9162796815e-01 6.3454475620e-03
8.6718750000e+00 3.9302184499e-01 6.3736296326e-03
8.6750000000e+00 3.9441325566e-01 6.4016593418e-03
8.6781250000e+00 3.9580199699e-01 6.4295362834e-03
8.6812500000e+00 3.9718789257e-01 6.4572600574e-03
8.6843750000e+00 3.9857079939e-01 6.4848302517e-03
8.6875000000e+00 3.9995061574e-01 6.5122464661e-03
8.6906250000e+00 4.0132728574e-01 6.5395083086e-03
8.6937500000e+00 4.0270080123e-01 6.5666153880e-03
8.6968750000e+00 4.0407120179e-01 6.5935673172e-03
8.7000000000e+00 4.0543857182e-01 6.6203637138e-03
8.7031250000e+00 4.0680303462e-01 6.6470041968e-03
8.7062500000e+00 4.0816474471e-01 6.6734883861e-03
8.7093750000e+00 4.0952387743e-01 6.6998158934e-03
8.7125000000e+00 4.1088062074e-01 6.7259863633e-03
8.7156250000e+00 4.1223516152e-01 6.7519994246e-03
8.7187500000e+00 4.1358767630e-01 6.7778547202e-03
8.7218750000e+00 4.1493832022e-01 6.8035518793e-03
8.7250000000e+00 4.1628722052e-01 6.8290905443e-03
8.7281250000e+00 4.1763447031e-01 6.8544703626e-03
8.7312500000e+00 4.1898012417e-01 6.8796909784e-03
8.7343750000e+00 4.2032419735e-01 6.9047520449e-03
8.7375000000e+00 4.2166666704e-01 6.9296532356e-03
8.7406250000e+00 4.2300747233e-01 6.9543942072e-03
8.7437500000e+00 4.2434651838e-01 6.9789746197e-03
8.7468750000e+00 4.2568368108e-01 7.0033941498e-03
8.7500000000e+00 4.2701880973e-01 7.0276524634e-03
8.7531250000e+00 4.2835173159e-01 7.0517492291e-03
8.7562500000e+00 4.2968225549e-01 7.0756841245e-03
8.7593750000e+00 4.3101017511e-01 7.0994568369e-03
8.7625000000e+00 4.3233527032e-01 7.1230670485e-03
8.7656250000e+00 4.3365730931e-01 7.1465144460e-03
8.7687500000e+00 4.3497605043e-01 7.1697987252e-03
8.7718750000e+00 4.3629124296e-01 7.1929195883e-03
8.7750000000e+00 4.3760262783e-01 7.2158767248e-03
8.7781250000e+00 4.3890994131e-01 7.2386698524e-03
8.7812500000e+00 4.4021291533e-01 7.2612986776e-03
8.7843750000e+00 4.4151128013e-01 7.2837629014e-03
8.7875000000e+00 4.4280476855e-01 7.3060622232e-03
8.7906250000e+00 4.4409312189e-01 7.3281963787e-03
8.7937500000e+00 4.4537609142e-01 7.3501650870e-03
8.7968750000e+00 4.4665344447e-01 7.3719680755e-03
8.8000000000e+00 4.4792496789e-01 7.3936050544e-03
8.8031250000e+00 4.4919047611e-01 7.4150757822e-03
8.8062500000e+00 4.5044980987e-01 7.4363799721e-03
8.8093750000e+00 4.5170284440e-01 7.4575173756e-03
8.8125000000e+00 4.5294948864e-01 7.4784877272e-03
8.8156250000e+00 4.5418968779e-01 7.4992907652e-03
8.8187500000e+00 4.5542342525e-01 7.5199262508e-03
8.8218750000e+00 4.5665072033e-01 7.5403939426e-03
8.8250000000e+00 4.5787162639e-01 7.5606935913e-03
8.8281250000e+00 4.5908622952e-01 7.5808249543e-03
8.8312500000e+00 4.6029464580e-01 7.6007878071e-03
8.8343750000e+00 4.6149701541e-01 7.6205819019e-03
8.8375000000e+00 4.6269350117e-01 7.6402070189e-03
8.8406250000e+00 4.6388428118e-01 7.6596629269e-03
8.8437500000e+00 4.6506954555e-01 7.6789494114e-03
8.8468750000e+00 4.6624948960e-01 7.6980662464e-03
8.8500000000e+00 4.6742430900e-01 7.7170132138e-03
8.8531250000e+00 4.6859419472e-01 7.7357901125e-03
8.8562500000e+00 4.6975932485e-01 7.7543967205e-03
8.8593750000e+00 4.7091986218e-01 7.7728328495e-03
8.8625000000e+00 4.7207594427e-01 7.7910982843e-03
8.8656250000e+00 4.7322768102e-01 7.8091928364e-03
8.8687500000e+00 4.7437514610e-01 7.8271162918e-03
8.8718750000e+00 4.7551837569e-01 7.8448684831e-03
8.8750000000e+00 4.7665735966e-01 7.8624492217e-03
8.8781250000e+00 4.7779203926e-01 7.8798583302e-03
8.8812500000e+00 4.7892230276e-01 7.8970956257e-03
8.8843750000e+00 4.8004798389e-01 7.9141609292e-03
8.8875000000e+00 4.8116886042e-01 7.9310540639e-03
8.8906250000e+00 4.8228465554e-01 7.9477748698e-03
8.8937500000e+00 4.8339503866e-01 7.9643231757e-03
8.8968750000e+00 4.8449963046e-01 7.9806988181e-03
8.9000000000e+00 4.8559800976e-01 7.9969016559e-03
8.9031250000e+00 4.8668971832e-01 8.0129315193e-03
8.9062500000e+00 4.8777427333e-01 8.0287882634e-03
8.9093750000e+00 4.8885117674e-01 8.0444717452e-03
8.9125000000e+00 4.8991992503e-01 8.0599818029e-03
8.9156250000e+00 4.9098002446e-01 8.0753183173e-03
8.9187500000e+00 4.9203099668e-01 8.0904811407e-03
8.9218750000e+00 4.9307239067e-01 8.1054701435e-03
8.9250000000e+00 4.9410378726e-01 8.1202851881e-03
8.9281250000e+00 4.9512480571e-01 8.1349261694e-03
8.9312500000e+00 4.9613510014e-01 8.1493929576e-03
8.9343750000e+00 4.9713435932e-01 8.1636854344e-03
8.9375000000e+00 4.9812229961e-01 8.1778034738e-03
8.9406250000e+00 4.9909866000e-01 8.1917469836e-03
8.9437500000e+00 5.0006318855e-01 8.2055158434e-03
8.9468750000e+00 5.0101563420e-01 8.2191099369e-03
8.9500000000e+00 5.0195573983e-01 8.2325291934e-03
8.9531250000e+00 5.0288322767e-01 8.2457734927e-03
8.9562500000e+00 5.0379779755e-01 8.2588427428e-03
8.9593750000e+00 5.0469912070e-01 8.2717368516e-03
8.9625000000e+00 5.0558683957e-01 8.2844557448e-03
8.9656250000e+00 5.0646056704e-01 8.2969993384e-03
8.9687500000e+00 5.0731989062e-01 8.3093675497e-03
8.9718750000e+00 5.0816437972e-01 8.3215603200e-03
8.9750000000e+00 5.0899359023e-01 8.3335775669e-03
8.9781250000e+00 5.0980707560e-01 8.3454192245e-03
8.9812500000e+00 5.1060439587e-01 8.3570852231e-03
8.9843750000e+00 5.1138512774e-01 8.3685754892e-03
8.9875000000e+00 5.1214887807e-01 8.3798899822e-03
8.9906250000e+00 5.1289529162e-01 8.3910286508e-03
8.9937500000e+00 5.1362406090e-01 8.4019914246e-03
8.9968750000e+00 5.1433493955e-01 8.4127782646e-03
9.0000000000e+00 5.1502774819e-01 8.4233891156e-03
9.0031250000e+00 5.1570238595e-01 8.4338239585e-03
9.0062500000e+00 5.1635883229e-01 8.4440827415e-03
9.0093750000e+00 5.1699715554e-01 8.4541654378e-03
9.0125000000e+00 5.1761751428e-01 8.4640720202e-03
9.0156250000e+00 5.1822015775e-01 8.4738024568e-03
9.0187500000e+00 5.1880542575e-01 8.4833567339e-03
9.0218750000e+00 5.1937374298e-01 8.4927348302e-03
9.0250000000e+00 5.1992561386e-01 8.5019367311e-03
9.0281250000e+00 5.2046161390e-01 8.5109624257e-03
9.0312500000e+00 5.2098237906e-01 8.5198119024e-03
9.0343750000e+00 5.2148859471e-01 8.5284851644e-03
9.0375000000e+00 5.2198098017e-01 8.5369822009e-03
9.0406250000e+00 5.2246027720e-01 8.5453030268e-03
9.0437500000e+00 5.2292723086e-01 8.5534476163e-03
9.0468750000e+00 5.2338258209e-01 8.5614160063e-03
9.0500000000e+00 5.2382704681e-01 8.5692081977e-03
9.0531250000e+00 5.2426130618e-01 8.5768242012e-03
9.0562500000e+00 5.2468599500e-01 8.5842640335e-03
9.0593750000e+00 5.2510169202e-01 8.5915277201e-03
9.0625000000e+00 5.2550891256e-01 8.5986153044e-03
9.0656250000e+00 5.2590809992e-01 8.6055268124e-03
9.0687500000e+00 5.2629962268e-01 8.6122622679e-03
9.0718750000e+00 5.2668377342e-01 8.6188217115e-03
9.0750000000e+00 5.2706076734e-01 8.6252051866e-03
9.0781250000e+00 5.2743074185e-01 8.6314127186e-03
9.0812500000e+00 5.2779376228e-01 8.6374443690e-03
9.0843750000e+00 5.2814982207e-01 8.6433001897e-03
9.0875000000e+00 5.2849884755e-01 8.6489802369e-03
9.0906250000e+00 5.2884070167e-01 8.6544845561e-03
9.0937500000e+00 5.2917519129e-01 8.6598132208e-03
9.0968750000e+00 5.2950206936e-01 8.6649662879e-03
9.1000000000e+00 5.2982104164e-01 8.6699438255e-03
9.1031250000e+00 5.3013177123e-01 8.6747459112e-03
9.1062500000e+00 5.3043388243e-01 8.6793726124e-03
9.1093750000e+00 5.3072696623e-01 8.6838239994e-03
9.1125000000e+00 5.3101058620e-01 8.6881001607e-03
9.1156250000e+00 5.3128428286e-01 8.6922011853e-03
9.1187500000e+00 5.3154757924e-01 8.6961271601e-03
9.1218750000e+00 5.3179998757e-01 8.6998781675e-03
9.1250000000e+00 5.3204101747e-01 8.7034542953e-03
9.1281250000e+00 5.3227018636e-01 8.7068556609e-03
9.1312500000e+00 5.3248702556e-01 8.7100823710e-03
9.1343750000e+00 5.3269108851e-01 8.7131345025e-03
9.1375000000e+00 5.3288196685e-01 8.7160121952e-03
9.1406250000e+00 5.3305929156e-01 8.7187155378e-03
9.1437500000e+00 5.3322274585e-01 8.7212446459e-03
9.1468750000e+00 5.3337207064e-01 8.7235996450e-03
9.1500000000e+00 5.3350706769e-01 8.7257806548e-03
9.1531250000e+00 5.3362760220e-01 8.7277877911e-03
9.1562500000e+00 5.3373360509e-01 8.7296212023e-03
9.1593750000e+00 5.3382506635e-01 8.7312810000e-03
9.1625000000e+00 5.3390203535e-01 8.7327673218e-03
9.1656250000e+00 5.3396461390e-01 8.7340803086e-03
9.1687500000e+00 5.3401295077e-01 8.7352201146e-03
9.1718750000e+00 5.3404723201e-01 8.7361868631e-03
9.1750000000e+00 5.3406767937e-01 8.7369807206e-03
9.1781250000e+00 5.3407453953e-01 8.7376018307e-03
9.1812500000e+00 5.3406808074e-01 8.7380503424e-03
9.1843750000e+00 5.3404858859e-01 8.7383264152e-03
9.1875000000e+00 5.3401636270e-01 8.7384302152e-03
9.1906250000e+00 5.3397171330e-01 8.7383618972e-03
9.1937500000e+00 5.3391496203e-01 8.7381216372e-03
9.1968750000e+00 5.3384644061e-01 8.7377096149e-03
9.2000000000e+00 5.3376648866e-01 8.7371259816e-03
9.2031250000e+00 5.3367545843e-01 8.7363709245e-03
9.2062500000e+00 5.3357371152e-01 8.7354446254e-03
9.2093750000e+00 5.3346161901e-01 8.7343472736e-03
9.2125000000e+00 5.3333955813e-01 8.7330790535e-03
9.2156250000e+00 5.3320790987e-01 8.7316401658e-03
9.2187500000e+00 5.3306705027e-01 8.7300307879e-03
9.2218750000e+00 5.3291734596e-01 8.7282511250e-03
9.2250000000e+00 5.3275914171e-01 8.7263013763e-03
9.2281250000e+00 5.3259274939e-01 8.7241817406e-03
9.2312500000e+00 5.3241843614e-01 8.7218924274e-03
9.2343750000e+00 5.3223641017e-01 8.7194336335e-03
9.2375000000e+00 5.3204681201e-01 8.7168055884e-03
9.2406250000e+00 5.3184969998e-01 8.7140084915e-03
9.2437500000e+00 5.3164504609e-01 8.7110425595e-03
9.2468750000e+00 5.3143273093e-01 8.7079080111e-03
9.2500000000e+00 5.3121254438e-01 8.7046050790e-03
9.2531250000e+00 5.3098418890e-01 8.7011339929e-03
9.2562500000e+00 5.3074728719e-01 8.6974949810e-03
9.2593750000e+00 5.3050139618e-01 8.6936882875e-03
9.2625000000e+00 5.3024602041e-01 8.6897141527e-03
9.2656250000e+00 5.2998062882e-01 8.6855728060e-03
9.2687500000e+00 5.2970467537e-01 8.6812644898e-03
9.2718750000e+00 5.2941761795e-01 8.6767894621e-03
9.2750000000e+00 5.2911893375e-01 8.6721479527e-03
9.2781250000e+00 5.2880814042e-01 8.6673402190e-03
9.2812500000e+00 5.2848481067e-01 8.6623665451e-03
9.2843750000e+00 5.2814857909e-01 8.6572271617e-03
9.2875000000e+00 5.2779915803e-01 8.6519223370e-03
9.2906250000e+00 5.2743634085e-01 8.6464523353e-03
9.2937500000e+00 5.2706000476e-01 8.6408174177e-03
9.2968750000e+00 5.2667011231e-01 8.6350178673e-03
9.3000000000e+00 5.2626670552e-01 8.6290539523e-03
9.3031250000e+00 5.2584990100e-01 8.6229259456e-03
9.3062500000e+00 5.2541988256e-01 8.6166341432e-03
9.3093750000e+00 5.2497688657e-01 8.6101788017e-03
9.3125000000e+00 5.2452119584e-01 8.6035602243e-03
9.3156250000e+00 5.2405312278e-01 8.5967786909e-03
9.3187500000e+00 5.2357299885e-01 8.5898344892e-03
9.3218750000e+00 5.2308116424e-01 8.5827279267e-03
9.3250000000e+00 5.2257795604e-01 8.5754593085e-03
9.3281250000e+00 5.2206369860e-01 8.5680289236e-03
9.3312500000e+00 5.2153869888e-01 8.5604370684e-03
9.3343750000e+00 5.2100324224e-01 8.5526840562e-03
9.3375000000e+00 5.2045758779e-01 8.5447701839e-03
9.3406250000e+00 5.1990196945e-01 8.5366957614e-03
9.3437500000e+00 5.1933659561e-01 8.5284611084e-03
9.3468750000e+00 5.1876165054e-01 8.5200665590e-03
9.3500000000e+00 5.1817729310e-01 8.5115124233e-03
9.3531250000e+00 5.1758366070e-01 8.5027990272e-03
9.3562500000e+00 5.1698086868e-01 8.4939266868e-03
9.3593750000e+00 5.1636901387e-01 8.4848957527e-03
9.3625000000e+00 5.1574817064e-01 8.4757065506e-03
9.3656250000e+00 5.1511839236e-01 8.4663594126e-03
9.3687500000e+00 5.1447971093e-01 8.4568546770e-03
9.3718750000e+00 5.1383213475e-01 8.4471926785e-03
9.3750000000e+00 5.1317564913e-01 8.4373737653e-03
9.3781250000e+00 5.1251021319e-01 8.4273982685e-03
9.3812500000e+00 5.1183576279e-01 8.4172665505e-03
9.3843750000e+00 5.1115220792e-01 8.4069789584e-03
9.3875000000e+00 5.1045943559e-01 8.3965358497e-03
9.3906250000e+00 5.0975731176e-01 8.3859375789e-03
9.3937500000e+00 5.0904568556e-01 8.3751845101e-03
9.3968750000e+00 5.0832439332e-01 8.3642770072e-03
9.4000000000e+00 5.0759326448e-01 8.3532154364e-03
9.4031250000e+00 5.0685212800e-01 8.3420001649e-03
9.4062500000e+00 5.0610081856e-01 8.3306315521e-03
9.4093750000e+00 5.0533918533e-01 8.3191099731e-03
9.4125000000e+00 5.0456709786e-01 8.3074358089e-03
9.4156250000e+00 5.0378445108e-01 8.2956094274e-03
9.4187500000e+00 5.0299117316e-01 8.2836312273e-03
9.4218750000e+00 5.0218722503e-01 8.2715015661e-03
9.4250000000e+00 5.0137260899e-01 8.2592208562e-03
9.4281250000e+00 5.0054736413e-01 8.2467894815e-03
9.4312500000e+00 4.9971156885e-01 8.2342078390e-03
9.4343750000e+00 4.9886533731e-01 8.2214763206e-03
9.4375000000e+00 4.9800881586e-01 8.2085953076e-03
9.4406250000e+00 4.9714218104e-01 8.1955652100e-03
9.4437500000e+00 4.9626563131e-01 8.1823864220e-03
9.4468750000e+00 4.9537938325e-01 8.1690593564e-03
9.4500000000e+00 4.9448366353e-01 8.1555844208e-03
9.4531250000e+00 4.9357870284e-01 8.1419620276e-03
9.4562500000e+00 4.9266472913e-01 8.1281925780e-03
9.4593750000e+00 4.9174196365e-01 8.1142764920e-03
9.4625000000e+00 4.9081061435e-01 8.1002141727e-03
9.4656250000e+00 4.8987087460e-01 8.0860060478e-03
9.4687500000e+00 4.8892291974e-01 8.0716525406e-03
9.4718750000e+00 4.8796690724e-01 8.0571540890e-03
9.4750000000e+00 4.8700297565e-01 8.0425111149e-03
9.4781250000e+00 4.8603124812e-01 8.0277240386e-03
9.4812500000e+00 4.8505183776e-01 8.0127933069e-03
9.4843750000e+00 4.8406484903e-01 7.9977193351e-03
9.4875000000e+00 4.8307038659e-01 7.9825025616e-03
9.4906250000e+00 4.8206856012e-01 7.9671434295e-03
9.4937500000e+00 4.8105948987e-01 7.9516423913e-03
9.4968750000e+00 4.8004330972e-01 7.9359998778e-03
9.5000000000e+00 4.7902017272e-01 7.9202163331e-03
9.5031250000e+00 4.7799025320e-01 7.9042922219e-03
9.5062500000e+00 4.7695374353e-01 7.8882279797e-03
9.5093750000e+00 4.7591085468e-01 7.8720240586e-03
9.5125000000e+00 4.7486181147e-01 7.8556809173e-03
9.5156250000e+00 4.7380684614e-01 7.8391990097e-03
9.5187500000e+00 4.7274619244e-01 7.8225787956e-03
9.5218750000e+00 4.7168007839e-01 7.8058207408e-03
9.5250000000e+00 4.7060871835e-01 7.7889252990e-03
9.5281250000e+00 4.6953230942e-01 7.7718929494e-03
9.5312500000e+00 4.6845102534e-01 7.7547241689e-03
9.5343750000e+00 4.6736501249e-01 7.7374194159e-03
9.5375000000e+00 4.6627439168e-01 7.7199791692e-03
9.5406250000e+00 4.6517925822e-01 7.7024039059e-03
9.5437500000e+00 4.6407968480e-01 7.6846941004e-03
9.5468750000e+00 4.6297572640e-01 7.6668502325e-03
9.5500000000e+00 4.6186742610e-01 7.6488727911e-03
9.5531250000e+00 4.6075481973e-01 7.6307622592e-03
9.5562500000e+00 4.5963794277e-01 7.6125191271e-03
9.5593750000e+00 4.5851683394e-01 7.5941438707e-03
9.5625000000e+00 4.5739154282e-01 7.5756369875e-03
9.5656250000e+00 4.5626213068e-01 7.5569989611e-03
9.5687500000e+00 4.5512867653e-01 7.5382303039e-03
9.5718750000e+00 4.5399127658e-01 7.5193315103e-03
9.5750000000e+00 4.5285004719e-01 7.5003030892e-03
9.5781250000e+00 4.5170512307e-01 7.4811455147e-03
9.5812500000e+00 4.5055666195e-01 7.4618592986e-03
9.5843750000e+00 4.4940484273e-01 7.4424449584e-03
9.5875000000e+00 4.4824986298e-01 7.4229029928e-03
9.5906250000e+00 4.4709194049e-01 7.4032339212e-03
9.5937500000e+00 4.4593130937e-01 7.3834382467e-03
9.5968750000e+00 4.4476822043e-01 7.3635165081e-03
9.6000000000e+00 4.4360293377e-01 7.3434692036e-03
