1.56031250000000004e+01 3.96908193652627694e-01 2.98993543953528388e+03 2.99033234772893638e+03 -1.98440170374745867e+03 1.48532784432265608e+00
1.56062500000000011e+01 3.97021173167982688e-01 2.98993532656999287e+03 2.99033234774316088e+03 -1.98440170376827382e+03 1.48532784432265608e+00
1.56093750000000018e+01 3.97129924949781443e-01 2.98993521783255255e+03 2.99033234775750225e+03 -1.98440170378437324e+03 1.48532784432265541e+00
1.56125000000000025e+01 3.97234274826135547e-01 2.98993511349679193e+03 2.99033234777161806e+03 -1.98440170378140533e+03 1.48532784432265585e+00
1.56156250000000032e+01 3.97334050368397862e-01 2.98993501373490199e+03 2.99033234778527049e+03 -1.98440170377482673e+03 1.48532784432265563e+00
1.56187500000000039e+01 3.97429085283340755e-01 2.98993491871261313e+03 2.99033234779789655e+03 -1.98440170375778098e+03 1.48532784432265541e+00
1.56218750000000046e+01 3.97519225273110455e-01 2.98993482858410334e+03 2.99033234780937664e+03 -1.98440170373454180e+03 1.48532784432265541e+00
1.56250000000000053e+01 3.97604332610038358e-01 2.98993474348655627e+03 2.99033234781916644e+03 -1.98440170373034175e+03 1.48532784432265585e+00
1.56281250000000060e+01 3.97684292190267130e-01 2.98993466353432405e+03 2.99033234782651425e+03 -1.98440170370794226e+03 1.48532784432265585e+00
1.56312500000000068e+01 3.97759017971654416e-01 2.98993458881270635e+03 2.99033234783067792e+03 -1.98440170369397947e+03 1.48532784432265585e+00
1.56343750000000075e+01 3.97828459917729749e-01 2.98993451937150257e+03 2.99033234783142052e+03 -1.98440170370210808e+03 1.48532784432265630e+00
1.56375000000000082e+01 3.97892609717513446e-01 2.98993445521859030e+03 2.99033234782830777e+03 -1.98440170371401155e+03 1.48532784432265630e+00
1.56406250000000089e+01 3.97951506735637839e-01 2.98993439631395449e+03 2.99033234782069030e+03 -1.98440170373608066e+03 1.48532784432265630e+00
1.56437500000000096e+01 3.98005243554704458e-01 2.98993434256463252e+03 2.99033234780818702e+03 -1.98440170374024501e+03 1.48532784432265630e+00
1.56468750000000103e+01 3.98053969603505364e-01 2.98993429382112981e+03 2.99033234779073337e+03 -1.98440170374125182e+03 1.48532784432265630e+00
1.56500000000000110e+01 3.98097892625659200e-01 2.98993424987580647e+03 2.99033234776843210e+03 -1.98440170374317904e+03 1.48532784432265630e+00
1.56531250000000117e+01 3.98137278132710659e-01 2.98993421046361891e+03 2.99033234774175162e+03 -1.98440170374774630e+03 1.48532784432265719e+00
1.56562500000000124e+01 3.98172445586664980e-01 2.98993417526544818e+03 2.99033234771103480e+03 -1.98440170373931960e+03 1.48532784432265674e+00
1.56593750000000131e+01 3.98203762777887049e-01 2.98993414391399119e+03 2.99033234767676913e+03 -1.98440170375213620e+03 1.48532784432265630e+00
1.56625000000000139e+01 3.98231638168758284e-01 2.98993411600193531e+03 2.99033234764010422e+03 -1.98440170375716116e+03 1.48532784432265630e+00
1.56656250000000146e+01 3.98256509712125617e-01 2.98993409109191316e+03 2.99033234760162532e+03 -1.98440170374366585e+03 1.48532784432265630e+00
1.56687500000000153e+01 3.98278835076074866e-01 2.98993406872749529e+03 2.99033234756257116e+03 -1.98440170372455009e+03 1.48532784432265652e+00
1.56718750000000160e+01 3.98299079583898874e-01 2.98993404844437191e+03 2.99033234752395583e+03 -1.98440170370135957e+03 1.48532784432265696e+00
1.56750000000000167e+01 3.98317705526453236e-01 2.98993402978084714e+03 2.99033234748637369e+03 -1.98440170369607836e+03 1.48532784432265630e+00
1.56781250000000174e+01 3.98335163671484749e-01 2.98993401228682023e+03 2.99033234745049185e+03 -1.98440170369075213e+03 1.48532784432265719e+00
1.56812500000000181e+01 3.98351886082088436e-01 2.98993399553061863e+03 2.99033234741670094e+03 -1.98440170369996849e+03 1.48532784432265652e+00
1.56843750000000188e+01 3.98368281490250775e-01 2.98993397910327531e+03 2.99033234738476540e+03 -1.98440170370355804e+03 1.48532784432265696e+00
1.56875000000000195e+01 3.98384734580266520e-01 2.98993396262012493e+03 2.99033234735470523e+03 -1.98440170372087323e+03 1.48532784432265719e+00
1.56906250000000203e+01 3.98401606434630740e-01 2.98993394571988574e+03 2.99033234732632036e+03 -1.98440170373711567e+03 1.48532784432265630e+00
1.56937500000000210e+01 3.98419237710701923e-01 2.98993392806164684e+03 2.99033234729935748e+03 -1.98440170376964443e+03 1.48532784432265696e+00
1.56968750000000217e+01 3.98437953125442446e-01 2.98993390932036164e+03 2.99033234727348690e+03 -1.98440170380190375e+03 1.48532784432265652e+00
