1.8678125000e+01 2.3771508839e-01 1.6325802555e-03
1.8681250000e+01 2.3769847597e-01 1.6248635599e-03
1.8684375000e+01 2.3768282133e-01 1.6171189921e-03
1.8687500000e+01 2.3766763244e-01 1.6093467296e-03
1.8690625000e+01 2.3765241408e-01 1.6015469240e-03
1.8693750000e+01 2.3763667819e-01 1.5937197547e-03
1.8696875000e+01 2.3761995223e-01 1.5858653782e-03
1.8700000000e+01 2.3760178805e-01 1.5779839610e-03
1.8703125000e+01 2.3758176941e-01 1.5700756620e-03
1.8706250000e+01 2.3755951865e-01 1.5621406510e-03
1.8709375000e+01 2.3753470169e-01 1.5541790873e-03
1.8712500000e+01 2.3750703184e-01 1.5461911458e-03
1.8715625000e+01 2.3747627145e-01 1.5381769906e-03
1.8718750000e+01 2.3744223280e-01 1.5301367973e-03
1.8721875000e+01 2.3740477662e-01 1.5220707276e-03
1.8725000000e+01 2.3736380996e-01 1.5139789505e-03
1.8728125000e+01 2.3731928254e-01 1.5058616254e-03
1.8731250000e+01 2.3727118260e-01 1.4977189279e-03
1.8734375000e+01 2.3721953178e-01 1.4895510267e-03
1.8737500000e+01 2.3716438036e-01 1.4813580981e-03
1.8740625000e+01 2.3710580136e-01 1.4731402934e-03
1.8743750000e+01 2.3704388679e-01 1.4648977930e-03
1.8746875000e+01 2.3697874288e-01 1.4566307718e-03
1.8750000000e+01 2.3691048680e-01 1.4483394096e-03
1.8753125000e+01 2.3683924352e-01 1.4400238681e-03
1.8756250000e+01 2.3676514431e-01 1.4316843159e-03
1.8759375000e+01 2.3668832607e-01 1.4233209305e-03
1.8762500000e+01 2.3660893079e-01 1.4149338884e-03
1.8765625000e+01 2.3652710552e-01 1.4065233597e-03
1.8768750000e+01 2.3644300330e-01 1.3980895229e-03
1.8771875000e+01 2.3635678344e-01 1.3896325489e-03
1.8775000000e+01 2.3626861215e-01 1.3811526160e-03
1.8778125000e+01 2.3617866297e-01 1.3726498957e-03
1.8781250000e+01 2.3608711633e-01 1.3641245489e-03
1.8784375000e+01 2.3599415996e-01 1.3555767499e-03
1.8787500000e+01 2.3589998848e-01 1.3470066887e-03
1.8790625000e+01 2.3580480308e-01 1.3384145544e-03
1.8793750000e+01 2.3570881107e-01 1.3298005053e-03
1.8796875000e+01 2.3561222635e-01 1.3211647296e-03
1.8800000000e+01 2.3551526912e-01 1.3125074001e-03
1.8803125000e+01 2.3541816610e-01 1.3038286906e-03
1.8806250000e+01 2.3532115073e-01 1.2951287832e-03
1.8809375000e+01 2.3522446247e-01 1.2864078605e-03
1.8812500000e+01 2.3512834568e-01 1.2776660848e-03
1.8815625000e+01 2.3503304797e-01 1.2689036464e-03
1.8818750000e+01 2.3493881765e-01 1.2601207227e-03
1.8821875000e+01 2.3484589968e-01 1.2513174735e-03
1.8825000000e+01 2.3475453175e-01 1.2424940951e-03
1.8828125000e+01 2.3466493875e-01 1.2336507641e-03
1.8831250000e+01 2.3457732682e-01 1.2247876564e-03
1.8834375000e+01 2.3449187757e-01 1.2159049544e-03
1.8837500000e+01 2.3440874138e-01 1.2070028518e-03
1.8840625000e+01 2.3432803123e-01 1.1980815205e-03
1.8843750000e+01 2.3424981734e-01 1.1891411442e-03
1.8846875000e+01 2.3417412193e-01 1.1801818968e-03
1.8850000000e+01 2.3410091572e-01 1.1712039769e-03
1.8853125000e+01 2.3403011541e-01 1.1622075529e-03
1.8856250000e+01 2.3396158310e-01 1.1531928031e-03
1.8859375000e+01 2.3389512840e-01 1.1441599176e-03
1.8862500000e+01 2.3383051193e-01 1.1351090823e-03
1.8865625000e+01 2.3376745197e-01 1.1260404808e-03
1.8868750000e+01 2.3370563259e-01 1.1169542872e-03
1.8871875000e+01 2.3364471472e-01 1.1078506853e-03
1.8875000000e+01 2.3358434828e-01 1.0987298637e-03
1.8878125000e+01 2.3352418488e-01 1.0895920017e-03
1.8881250000e+01 2.3346389138e-01 1.0804373003e-03
1.8884375000e+01 2.3340316253e-01 1.0712659425e-03
1.8887500000e+01 2.3334173225e-01 1.0620781096e-03
1.8890625000e+01 2.3327938259e-01 1.0528739902e-03
1.8893750000e+01 2.3321595081e-01 1.0436537628e-03
1.8896875000e+01 2.3315133316e-01 1.0344176210e-03
1.8900000000e+01 2.3308548554e-01 1.0251657389e-03
1.8903125000e+01 2.3301842242e-01 1.0158983114e-03
1.8906250000e+01 2.3295021244e-01 1.0066155227e-03
1.8909375000e+01 2.3288097279e-01 9.9731755851e-04
1.8912500000e+01 2.3281086208e-01 9.8800462095e-04
1.8915625000e+01 2.3274007299e-01 9.7867690433e-04
1.8918750000e+01 2.3266882420e-01 9.6933458448e-04
1.8921875000e+01 2.3259735375e-01 9.5997785486e-04
1.8925000000e+01 2.3252591210e-01 9.5060690819e-04
1.8928125000e+01 2.3245475661e-01 9.4122193007e-04
1.8931250000e+01 2.3238414657e-01 9.3182310813e-04
1.8934375000e+01 2.3231433931e-01 9.2241063459e-04
1.8937500000e+01 2.3224558667e-01 9.1298469771e-04
1.8940625000e+01 2.3217813243e-01 9.0354549586e-04
1.8943750000e+01 2.3211220942e-01 8.9409322133e-04
1.8946875000e+01 2.3204803760e-01 8.8462806221e-04
1.8950000000e+01 2.3198582184e-01 8.7515021493e-04
1.8953125000e+01 2.3192575050e-01 8.6565987550e-04
1.8956250000e+01 2.3186799358e-01 8.5615721804e-04
1.8959375000e+01 2.3181270245e-01 8.4664244558e-04
1.8962500000e+01 2.3176000884e-01 8.3711575103e-04
1.8965625000e+01 2.3171002599e-01 8.2757733984e-04
1.8968750000e+01 2.3166284941e-01 8.1802739328e-04
1.8971875000e+01 2.3161855970e-01 8.0846611161e-04
1.8975000000e+01 2.3157722590e-01 7.9889370614e-04
1.8978125000e+01 2.3153890942e-01 7.8931037279e-04
1.8981250000e+01 2.3150366866e-01 7.7971629823e-04
1.8984375000e+01 2.3147156465e-01 7.7011167959e-04
1.8987500000e+01 2.3144266538e-01 7.6049672617e-04
1.8990625000e+01 2.3141704954e-01 7.5087162817e-04
1.8993750000e+01 2.3139480991e-01 7.4123660264e-04
1.8996875000e+01 2.3137605391e-01 7.3159183311e-04
1.9000000000e+01 2.3136090307e-01 7.2193753041e-04
1.9003125000e+01 2.3134948988e-01 7.1227389138e-04
1.9006250000e+01 2.3134195333e-01 7.0260111541e-04
1.9009375000e+01 2.3133843267e-01 6.9291942438e-04
1.9012500000e+01 2.3133905940e-01 6.8322901877e-04
1.9015625000e+01 2.3134394993e-01 6.7746170456e-04
1.9018750000e+01 2.3135319734e-01 6.7701459739e-04
1.9021875000e+01 2.3136686423e-01 6.7655130975e-04
1.9025000000e+01 2.3138497732e-01 6.7607185314e-04
1.9028125000e+01 2.3140752226e-01 6.7557622911e-04
1.9031250000e+01 2.3143444115e-01 6.7506445703e-04
1.9034375000e+01 2.3146563030e-01 6.7453652821e-04
1.9037500000e+01 2.3150094040e-01 6.7399245949e-04
1.9040625000e+01 2.3154017693e-01 6.7343225337e-04
1.9043750000e+01 2.3158310158e-01 6.7285590994e-04
1.9046875000e+01 2.3162943371e-01 6.7226344644e-04
1.9050000000e+01 2.3167885240e-01 6.7165487819e-04
1.9053125000e+01 2.3173099842e-01 6.7103020848e-04
1.9056250000e+01 2.3178547624e-01 6.7038944846e-04
1.9059375000e+01 2.3184185618e-01 6.6973261483e-04
1.9062500000e+01 2.3189967694e-01 6.6905971357e-04
1.9065625000e+01 2.3195844919e-01 6.6837075990e-04
1.9068750000e+01 2.3201765898e-01 6.6766576500e-04
1.9071875000e+01 2.3207677229e-01 6.6694473753e-04
1.9075000000e+01 2.3213524078e-01 6.6620770115e-04
1.9078125000e+01 2.3219250802e-01 6.6545467114e-04
1.9081250000e+01 2.3224801661e-01 6.6468565402e-04
1.9084375000e+01 2.3230121622e-01 6.6390067089e-04
1.9087500000e+01 2.3235157220e-01 6.6309973803e-04
1.9090625000e+01 2.3239857423e-01 6.6228287093e-04
1.9093750000e+01 2.3244174510e-01 6.6145008658e-04
1.9096875000e+01 2.3248064995e-01 6.6060139846e-04
1.9100000000e+01 2.3251490457e-01 6.5973683753e-04
1.9103125000e+01 2.3254418258e-01 6.5885641807e-04
1.9106250000e+01 2.3256822208e-01 6.5796015868e-04
1.9109375000e+01 2.3258682997e-01 6.5704807542e-04
1.9112500000e+01 2.3259988469e-01 6.5612018722e-04
1.9115625000e+01 2.3260733649e-01 6.5517652959e-04
1.9118750000e+01 2.3260920473e-01 6.5421711669e-04
1.9121875000e+01 2.3260557248e-01 6.5324197066e-04
1.9125000000e+01 2.3259657834e-01 6.5225111443e-04
1.9128125000e+01 2.3258240583e-01 6.5124457209e-04
1.9131250000e+01 2.3256327089e-01 6.5022236907e-04
1.9134375000e+01 2.3253940752e-01 6.4918452829e-04
1.9137500000e+01 2.3251105364e-01 6.4813107681e-04
1.9140625000e+01 2.3247843754e-01 6.4706203857e-04
1.9143750000e+01 2.3244176582e-01 6.4597744150e-04
1.9146875000e+01 2.3240121471e-01 6.4487730644e-04
1.9150000000e+01 2.3235692471e-01 6.4376167013e-04
1.9153125000e+01 2.3230899953e-01 6.4263055692e-04
1.9156250000e+01 2.3225751039e-01 6.4148399791e-04
1.9159375000e+01 2.3220250349e-01 6.4032202251e-04
1.9162500000e+01 2.3214401272e-01 6.3914465587e-04
1.9165625000e+01 2.3208207454e-01 6.3795193223e-04
1.9168750000e+01 2.3201674471e-01 6.3674388630e-04
1.9171875000e+01 2.3194811532e-01 6.3552054564e-04
1.9175000000e+01 2.3187633035e-01 6.3428194804e-04
1.9178125000e+01 2.3180159870e-01 6.3302812573e-04
1.9181250000e+01 2.3172420278e-01 6.3175911682e-04
1.9184375000e+01 2.3164450270e-01 6.3047494532e-04
1.9187500000e+01 2.3156293476e-01 6.2917564872e-04
1.9190625000e+01 2.3148000461e-01 6.2786126330e-04
1.9193750000e+01 2.3139627574e-01 6.2653182075e-04
1.9196875000e+01 2.3131235345e-01 6.2518736214e-04
1.9200000000e+01 2.3122886619e-01 6.2382792261e-04
