9.60312500000000036e+00 6.44152177927430736e-01 2.98968873262477064e+03 2.99033288480269812e+03 -1.98440170374573790e+03 1.48532784432264231e+00
9.60625000000000107e+00 6.42559523401375010e-01 2.98969032527813670e+03 2.99033288480153806e+03 -1.98440170374963213e+03 1.48532784432264209e+00
9.60937500000000178e+00 6.40966334341589672e-01 2.98969191846907643e+03 2.99033288480341798e+03 -1.98440170375409366e+03 1.48532784432264187e+00
9.61250000000000249e+00 6.39372606013807854e-01 2.98969351220255794e+03 2.99033288480857163e+03 -1.98440170376337528e+03 1.48532784432264253e+00
9.61562500000000320e+00 6.37778287935434229e-01 2.98969510652991630e+03 2.99033288481785166e+03 -1.98440170378880498e+03 1.48532784432264164e+00
9.61875000000000391e+00 6.36183277000365588e-01 2.98969670155565154e+03 2.99033288483265187e+03 -1.98440170381257485e+03 1.48532784432264231e+00
9.62187500000000462e+00 6.34587410053672363e-01 2.98969829744281060e+03 2.99033288485286448e+03 -1.98440170383431951e+03 1.48532784432264120e+00
9.62500000000000533e+00 6.32990461777223179e-01 2.98969989441653524e+03 2.99033288487831260e+03 -1.98440170383877012e+03 1.48532784432264164e+00
9.62812500000000604e+00 6.31392143562446884e-01 2.98970149276544043e+03 2.99033288490900304e+03 -1.98440170384271710e+03 1.48532784432264120e+00
9.63125000000000675e+00 6.29792103898801359e-01 2.98970309284059749e+03 2.99033288494449607e+03 -1.98440170382184192e+03 1.48532784432264253e+00
9.63437500000000746e+00 6.28189932452106414e-01 2.98970469505202527e+03 2.99033288498447746e+03 -1.98440170380506197e+03 1.48532784432264209e+00
9.63750000000000817e+00 6.26585165481528539e-01 2.98970629986271115e+03 2.99033288502819278e+03 -1.98440170378535504e+03 1.48532784432264253e+00
9.64062500000000888e+00 6.24977294472023437e-01 2.98970790778032097e+03 2.99033288507479301e+03 -1.98440170378450694e+03 1.48532784432264120e+00
9.64375000000000959e+00 6.23365776465640953e-01 2.98970951934690220e+03 2.99033288512336776e+03 -1.98440170377349068e+03 1.48532784432264187e+00
9.64687500000001030e+00 6.21750046440178727e-01 2.98971113512698503e+03 2.99033288517342498e+03 -1.98440170376068636e+03 1.48532784432264164e+00
9.65000000000001101e+00 6.20129528176287081e-01 2.98971275569459931e+03 2.99033288522277553e+03 -1.98440170374188983e+03 1.48532784432264164e+00
9.65312500000001172e+00 6.18503650744244737e-01 2.98971438161980041e+03 2.99033288527054447e+03 -1.98440170374178024e+03 1.48532784432264120e+00
9.65625000000001243e+00 6.16871860752047585e-01 2.98971601345536146e+03 2.99033288531611333e+03 -1.98440170375808293e+03 1.48532784432264076e+00
9.65937500000001315e+00 6.15233633741275043e-01 2.98971765172426421e+03 2.99033288535800557e+03 -1.98440170375917887e+03 1.48532784432264120e+00
9.66250000000001386e+00 6.13588486412233625e-01 2.98971929690860497e+03 2.99033288539501700e+03 -1.98440170377023423e+03 1.48532784432264142e+00
9.66562500000001457e+00 6.11935987388306346e-01 2.98972094944046285e+03 2.99033288542785112e+03 -1.98440170377653158e+03 1.48532784432264164e+00
9.66875000000001528e+00 6.10275760460109562e-01 2.98972260969510626e+03 2.99033288545556616e+03 -1.98440170377080221e+03 1.48532784432264164e+00
9.67187500000001599e+00 6.08607490950364816e-01 2.98972427798677427e+03 2.99033288547772463e+03 -1.98440170377471213e+03 1.48532784432264142e+00
9.67500000000001670e+00 6.06930927883814864e-01 2.98972595456709723e+03 2.99033288549498093e+03 -1.98440170378457742e+03 1.48532784432264164e+00
9.67812500000001741e+00 6.05245881363518534e-01 2.98972763962598765e+03 2.99033288550735097e+03 -1.98440170376653123e+03 1.48532784432264120e+00
9.68125000000001812e+00 6.03552220024524022e-01 2.98972933329468833e+03 2.99033288551471287e+03 -1.98440170376028277e+03 1.48532784432264187e+00
9.68437500000001883e+00 6.01849867604481448e-01 2.98973103565051042e+03 2.99033288551811484e+03 -1.98440170375950538e+03 1.48532784432264120e+00
9.68750000000001954e+00 6.00138795613964771e-01 2.98973274672271054e+03 2.99033288551832447e+03 -1.98440170376364449e+03 1.48532784432264120e+00
9.69062500000002025e+00 5.98419016581780538e-01 2.98973446649889320e+03 2.99033288551547503e+03 -1.98440170377199729e+03 1.48532784432264120e+00
9.69375000000002096e+00 5.96690579075084049e-01 2.98973619493137539e+03 2.99033288551045052e+03 -1.98440170378724724e+03 1.48532784432264164e+00
9.69687500000002167e+00 5.94953560339397280e-01 2.98973793194302971e+03 2.99033288550336920e+03 -1.98440170379055826e+03 1.48532784432264120e+00
9.70000000000002238e+00 5.93208062790576585e-01 2.98973967743220692e+03 2.99033288549499730e+03 -1.98440170378953258e+03 1.48532784432264120e+00
9.70312500000002309e+00 5.91454208108918356e-01 2.98974143127650495e+03 2.99033288548461405e+03 -1.98440170379509436e+03 1.48532784432264187e+00
9.70625000000002380e+00 5.89692137980732611e-01 2.98974319333528001e+03 2.99033288547326083e+03 -1.98440170381735152e+03 1.48532784432264120e+00
9.70937500000002451e+00 5.87922009474187712e-01 2.98974496345095758e+03 2.99033288546043195e+03 -1.98440170383368672e+03 1.48532784432264076e+00
9.71250000000002522e+00 5.86143997105328274e-01 2.98974674144928667e+03 2.99033288544639208e+03 -1.98440170383864074e+03 1.48532784432264120e+00
9.71562500000002593e+00 5.84358291914627292e-01 2.98974852713881046e+03 2.99033288543072513e+03 -1.98440170383817485e+03 1.48532784432264142e+00
9.71875000000002665e+00 5.82565103720055433e-01 2.98975032030986358e+03 2.99033288541358343e+03 -1.98440170382230895e+03 1.48532784432264120e+00
9.72187500000002736e+00 5.80764660973545066e-01 2.98975212073345256e+03 2.99033288539442628e+03 -1.98440170379899337e+03 1.48532784432264164e+00
9.72500000000002807e+00 5.78957212997963988e-01 2.98975392816036765e+03 2.99033288537336557e+03 -1.98440170379276879e+03 1.48532784432264209e+00
9.72812500000002878e+00 5.77143030161818782e-01 2.98975574232082454e+03 2.99033288535098654e+03 -1.98440170378115795e+03 1.48532784432264164e+00
9.73125000000002949e+00 5.75322401734948974e-01 2.98975756292487949e+03 2.99033288532661436e+03 -1.98440170378582570e+03 1.48532784432264164e+00
9.73437500000003020e+00 5.73495637452954621e-01 2.98975938966377862e+03 2.99033288530123173e+03 -1.98440170378139874e+03 1.48532784432264164e+00
9.73750000000003091e+00 5.71663062400571520e-01 2.98976122221224114e+03 2.99033288527464174e+03 -1.98440170376160199e+03 1.48532784432264164e+00
9.74062500000003162e+00 5.69825015467094853e-01 2.98976306023160623e+03 2.99033288524707314e+03 -1.98440170375571188e+03 1.48532784432264209e+00
9.74375000000003233e+00 5.67981845290329579e-01 2.98976490337362065e+03 2.99033288521891109e+03 -1.98440170374614672e+03 1.48532784432264120e+00
9.74687500000003304e+00 5.66133905839654838e-01 2.98976675128455508e+03 2.99033288519039479e+03 -1.98440170372565831e+03 1.48532784432264164e+00
9.75000000000003375e+00 5.64281552782648910e-01 2.98976860360928686e+03 2.99033288516206949e+03 -1.98440170373950468e+03 1.48532784432264164e+00
9.75312500000003446e+00 5.62425139323154410e-01 2.98977045999496704e+03 2.99033288513429034e+03 -1.98440170374026525e+03 1.48532784432264253e+00
9.75625000000003517e+00 5.60565013699787174e-01 2.98977232009391901e+03 2.99033288510761895e+03 -1.98440170375807656e+03 1.48532784432264209e+00
9.75937500000003588e+00 5.58701515298219653e-01 2.98977418356551016e+03 2.99033288508080841e+03 -1.98440170375946923e+03 1.48532784432264209e+00
9.76250000000003659e+00 5.56834978294536209e-01 2.98977605007685861e+03 2.99033288505515293e+03 -1.98440170376556171e+03 1.48532784432264120e+00
9.76562500000003730e+00 5.54965728023795291e-01 2.98977791930235935e+03 2.99033288503038330e+03 -1.98440170376455990e+03 1.48532784432264231e+00
9.76875000000003801e+00 5.53094083437050354e-01 2.98977979092214082e+03 2.99033288500557774e+03 -1.98440170376627748e+03 1.48532784432264253e+00
9.77187500000003872e+00 5.51220360589015024e-01 2.98978166461969931e+03 2.99033288498028833e+03 -1.98440170376976380e+03 1.48532784432264209e+00
9.77500000000003944e+00 5.49344875907927799e-01 2.98978354007902499e+03 2.99033288495493298e+03 -1.98440170378556809e+03 1.48532784432264253e+00
9.77812500000004015e+00 5.47467947308995284e-01 2.98978541698157142e+03 2.99033288492888050e+03 -1.98440170379792471e+03 1.48532784432264209e+00
9.78125000000004086e+00 5.45589899131003975e-01 2.98978729500342979e+03 2.99033288490256064e+03 -1.98440170380745872e+03 1.48532784432264275e+00
9.78437500000004157e+00 5.43711062240469389e-01 2.98978917381302244e+03 2.99033288487526306e+03 -1.98440170380518202e+03 1.48532784432264253e+00
9.78750000000004228e+00 5.41831777921847113e-01 2.98979105306957808e+03 2.99033288484749983e+03 -1.98440170380040081e+03 1.48532784432264209e+00
9.79062500000004299e+00 5.39952396729690198e-01 2.98979293242255244e+03 2.99033288481928230e+03 -1.98440170380117752e+03 1.48532784432264275e+00
9.79375000000004370e+00 5.38073278366739238e-01 2.98979481151203981e+03 2.99033288479040675e+03 -1.98440170379212941e+03 1.48532784432264231e+00
9.79687500000004441e+00 5.36194790867573157e-01 2.98979668997013960e+03 2.99033288476100734e+03 -1.98440170378620314e+03 1.48532784432264275e+00
9.80000000000004512e+00 5.34317308104469757e-01 2.98979856742312177e+03 2.99033288473122639e+03 -1.98440170379280698e+03 1.48532784432264275e+00
9.80312500000004583e+00 5.32441207412185480e-01 2.98980044349413083e+03 2.99033288470154321e+03 -1.98440170378703169e+03 1.48532784432264253e+00
9.80625000000004654e+00 5.30566866348340493e-01 2.98980231780613622e+03 2.99033288467248440e+03 -1.98440170377152708e+03 1.48532784432264320e+00
9.80937500000004725e+00 5.28694658449101795e-01 2.98980418998475579e+03 2.99033288464320503e+03 -1.98440170375200159e+03 1.48532784432264275e+00
9.81250000000004796e+00 5.26824953776111160e-01 2.98980605966062831e+03 2.99033288461440452e+03 -1.98440170374535364e+03 1.48532784432264298e+00
9.81562500000004867e+00 5.24958115681324000e-01 2.98980792647103044e+03 2.99033288458671177e+03 -1.98440170373672481e+03 1.48532784432264275e+00
9.81875000000004938e+00 5.23094499029274962e-01 2.98980979006052166e+03 2.99033288455955108e+03 -1.98440170372179659e+03 1.48532784432264253e+00
9.82187500000005009e+00 5.21234452067327769e-01 2.98981165008053449e+03 2.99033288453260184e+03 -1.98440170371194108e+03 1.48532784432264253e+00
9.82500000000005080e+00 5.19378317689494606e-01 2.98981350618795295e+03 2.99033288450564260e+03 -1.98440170369928637e+03 1.48532784432264253e+00
9.82812500000005151e+00 5.17526435937770923e-01 2.98981535804286068e+03 2.99033288447879841e+03 -1.98440170370203259e+03 1.48532784432264342e+00
9.83125000000005222e+00 5.15679146064841887e-01 2.98981720530572920e+03 2.99033288445179414e+03 -1.98440170371599970e+03 1.48532784432264320e+00
9.83437500000005294e+00 5.13836789417017381e-01 2.98981904763442890e+03 2.99033288442384583e+03 -1.98440170373051114e+03 1.48532784432264275e+00
9.83750000000005365e+00 5.11999713568737080e-01 2.98982088468141637e+03 2.99033288439498529e+03 -1.98440170372992975e+03 1.48532784432264275e+00
9.84062500000005436e+00 5.10168273871599021e-01 2.98982271609147028e+03 2.99033288436534167e+03 -1.98440170371905151e+03 1.48532784432264209e+00
9.84375000000005507e+00 5.08342834932852927e-01 2.98982454150022568e+03 2.99033288433515872e+03 -1.98440170371895988e+03 1.48532784432264298e+00
9.84687500000005578e+00 5.06523771180979243e-01 2.98982636053366923e+03 2.99033288430485027e+03 -1.98440170370340320e+03 1.48532784432264231e+00
9.85000000000005649e+00 5.04711464902521834e-01 2.98982817280863128e+03 2.99033288427353364e+03 -1.98440170369196176e+03 1.48532784432264253e+00
9.85312500000005720e+00 5.02906307919695039e-01 2.98982997793421328e+03 2.99033288424213288e+03 -1.98440170367001042e+03 1.48532784432264253e+00
9.85625000000005791e+00 5.01108696704789969e-01 2.98983177551399149e+03 2.99033288421069619e+03 -1.98440170365714130e+03 1.48532784432264275e+00
9.85937500000005862e+00 4.99319030348600534e-01 2.98983356514880415e+03 2.99033288417915264e+03 -1.98440170364663595e+03 1.48532784432264298e+00
9.86250000000005933e+00 4.97537708343566087e-01 2.98983534643994517e+03 2.99033288414828894e+03 -1.98440170365383005e+03 1.48532784432264298e+00
9.86562500000006004e+00 4.95765124481334085e-01 2.98983711899262289e+03 2.99033288411710419e+03 -1.98440170365395488e+03 1.48532784432264298e+00
9.86875000000006075e+00 4.94001667680877499e-01 2.98983888241962995e+03 2.99033288408731096e+03 -1.98440170366595112e+03 1.48532784432264364e+00
9.87187500000006146e+00 4.92247713346974147e-01 2.98984063634521044e+03 2.99033288405855728e+03 -1.98440170369432644e+03 1.48532784432264298e+00
9.87500000000006217e+00 4.90503622585144960e-01 2.98984238040920809e+03 2.99033288403179313e+03 -1.98440170372135435e+03 1.48532784432264275e+00
9.87812500000006288e+00 4.88769735671722938e-01 2.98984411427157329e+03 2.99033288400724496e+03 -1.98440170374084710e+03 1.48532784432264253e+00
9.88125000000006359e+00 4.87046367782056622e-01 2.98984583761729755e+03 2.99033288398507966e+03 -1.98440170375590105e+03 1.48532784432264298e+00
9.88437500000006430e+00 4.85333803598336444e-01 2.98984755016178678e+03 2.99033288396538501e+03 -1.98440170376456717e+03 1.48532784432264275e+00
9.88750000000006501e+00 4.83632292673112196e-01 2.98984925165657978e+03 2.99033288394925285e+03 -1.98440170378147286e+03 1.48532784432264298e+00
9.89062500000006573e+00 4.81942042119767156e-01 2.98985094189517577e+03 2.99033288393729572e+03 -1.98440170379076062e+03 1.48532784432264209e+00
9.89375000000006644e+00 4.80263210728152867e-01 2.98985262071865463e+03 2.99033288392938266e+03 -1.98440170380510267e+03 1.48532784432264275e+00
9.89687500000006715e+00 4.78595905486018380e-01 2.98985428802064644e+03 2.99033288392613258e+03 -1.98440170381401049e+03 1.48532784432264253e+00
9.90000000000006786e+00 4.76940176655189507e-01 2.98985594375118353e+03 2.99033288392783879e+03 -1.98440170381737471e+03 1.48532784432264298e+00
9.90312500000006857e+00 4.75296015697537211e-01 2.98985758791895751e+03 2.99033288393465500e+03 -1.98440170381059943e+03 1.48532784432264275e+00
