2.40312499999999973e+00 3.92741611965216197e+00 2.98640543209352290e+03 2.99033284821317511e+03 -1.98440170375786329e+03 1.48532784432264409e+00
2.40624999999999956e+00 3.93237030218738814e+00 2.98640047795093778e+03 2.99033284825312512e+03 -1.98440170374512149e+03 1.48532784432264409e+00
2.40937499999999938e+00 3.93718413024254055e+00 2.98639566416432308e+03 2.99033284829456579e+03 -1.98440170372758507e+03 1.48532784432264386e+00
2.41249999999999920e+00 3.94185705877767401e+00 2.98639099127866484e+03 2.99033284833744256e+03 -1.98440170371496765e+03 1.48532784432264298e+00
2.41562499999999902e+00 3.94638853545598511e+00 2.98638645984230789e+03 2.99033284837776409e+03 -1.98440170370577061e+03 1.48532784432264364e+00
2.41874999999999885e+00 3.95077802829280733e+00 2.98638207038662495e+03 2.99033284841491786e+03 -1.98440170368334157e+03 1.48532784432264364e+00
2.42187499999999867e+00 3.95502504239236163e+00 2.98637782340684316e+03 2.99033284844923537e+03 -1.98440170368618692e+03 1.48532784432264342e+00
2.42499999999999849e+00 3.95912913425397583e+00 2.98637371934539169e+03 2.99033284847964569e+03 -1.98440170369417501e+03 1.48532784432264342e+00
2.42812499999999831e+00 3.96308992215456035e+00 2.98636975857895959e+03 2.99033284850111431e+03 -1.98440170370760688e+03 1.48532784432264431e+00
2.43124999999999813e+00 3.96690710804451818e+00 2.98636594141016485e+03 2.99033284851820918e+03 -1.98440170372316197e+03 1.48532784432264386e+00
2.43437499999999796e+00 3.97058046364777484e+00 2.98636226806432342e+03 2.99033284852797124e+03 -1.98440170373836190e+03 1.48532784432264342e+00
2.43749999999999778e+00 3.97410984035810388e+00 2.98635873869134593e+03 2.99033284853170426e+03 -1.98440170375479465e+03 1.48532784432264386e+00
2.44062499999999760e+00 3.97749515856593527e+00 2.98635535337228248e+03 2.99033284853084842e+03 -1.98440170376716333e+03 1.48532784432264364e+00
2.44374999999999742e+00 3.98073639928235501e+00 2.98635211212966351e+03 2.99033284852894576e+03 -1.98440170378093399e+03 1.48532784432264342e+00
2.44687499999999725e+00 3.98383358275791988e+00 2.98634901494039605e+03 2.99033284852315410e+03 -1.98440170380488576e+03 1.48532784432264386e+00
2.44999999999999707e+00 3.98678676579662117e+00 2.98634606174985993e+03 2.99033284851565668e+03 -1.98440170381483176e+03 1.48532784432264298e+00
2.45312499999999689e+00 3.98959602072018304e+00 2.98634325248577488e+03 2.99033284850649488e+03 -1.98440170383065924e+03 1.48532784432264320e+00
2.45624999999999671e+00 3.99226142783391280e+00 2.98634058707059467e+03 2.99033284849842858e+03 -1.98440170383628629e+03 1.48532784432264342e+00
2.45937499999999654e+00 3.99478306038539710e+00 2.98633806543141509e+03 2.99033284849180063e+03 -1.98440170381764005e+03 1.48532784432264342e+00
2.46249999999999636e+00 3.99716097966631034e+00 2.98633568750676341e+03 2.99033284848642961e+03 -1.98440170380100108e+03 1.48532784432264342e+00
2.46562499999999618e+00 3.99939523137587516e+00 2.98633345324998618e+03 2.99033284848136191e+03 -1.98440170377037748e+03 1.48532784432264298e+00
2.46874999999999600e+00 4.00148584791908402e+00 2.98633136262937296e+03 2.99033284847729192e+03 -1.98440170374993750e+03 1.48532784432264298e+00
