1.08031249999999996e+01 4.45380628731738393e-01 2.98988910079637662e+03 2.99033448142510815e+03 -1.98440170373609681e+03 1.48532784432264875e+00
1.08062500000000004e+01 4.46306759323721602e-01 2.98988817464142312e+03 2.99033448140074688e+03 -1.98440170374914942e+03 1.48532784432264853e+00
1.08093750000000011e+01 4.47230707934531457e-01 2.98988725066624920e+03 2.99033448137418372e+03 -1.98440170375513253e+03 1.48532784432264897e+00
1.08125000000000018e+01 4.48152788079291653e-01 2.98988632855713513e+03 2.99033448134521450e+03 -1.98440170376293690e+03 1.48532784432264919e+00
1.08156250000000025e+01 4.49073342729359837e-01 2.98988540797160977e+03 2.99033448131433897e+03 -1.98440170375228263e+03 1.48532784432264897e+00
1.08187500000000032e+01 4.49992739738893310e-01 2.98988448854222679e+03 2.99033448128196551e+03 -1.98440170373781098e+03 1.48532784432264897e+00
1.08218750000000039e+01 4.50911367391474194e-01 2.98988356988047281e+03 2.99033448124786446e+03 -1.98440170372728312e+03 1.48532784432264786e+00
1.08250000000000046e+01 4.51829631454115199e-01 2.98988265158122886e+03 2.99033448121268293e+03 -1.98440170372427838e+03 1.48532784432264919e+00
1.08281250000000053e+01 4.52747948780469089e-01 2.98988173322815783e+03 2.99033448117693843e+03 -1.98440170373099227e+03 1.48532784432264808e+00
1.08312500000000060e+01 4.53666740779945232e-01 2.98988081440038695e+03 2.99033448114116709e+03 -1.98440170372643570e+03 1.48532784432264897e+00
1.08343750000000068e+01 4.54586425416987461e-01 2.98987989468065825e+03 2.99033448110607515e+03 -1.98440170373633373e+03 1.48532784432264942e+00
1.08375000000000075e+01 4.55507408235558964e-01 2.98987897366498692e+03 2.99033448107322238e+03 -1.98440170375523985e+03 1.48532784432264942e+00
1.08406250000000082e+01 4.56430069687851103e-01 2.98987805097361070e+03 2.99033448104329864e+03 -1.98440170375873890e+03 1.48532784432264919e+00
1.08437500000000089e+01 4.57354754546957842e-01 2.98987712626284520e+03 2.99033448101739214e+03 -1.98440170376533388e+03 1.48532784432264853e+00
1.08468750000000096e+01 4.58281759819781698e-01 2.98987619923724287e+03 2.99033448099706266e+03 -1.98440170377202958e+03 1.48532784432264897e+00
1.08500000000000103e+01 4.59211321125978844e-01 2.98987526966140103e+03 2.99033448098252711e+03 -1.98440170376944957e+03 1.48532784432264875e+00
1.08531250000000110e+01 4.60143603850886929e-01 2.98987433737067477e+03 2.99033448097452583e+03 -1.98440170377606592e+03 1.48532784432264875e+00
1.08562500000000117e+01 4.61078693314597166e-01 2.98987340228013500e+03 2.99033448097344944e+03 -1.98440170377457025e+03 1.48532784432264897e+00
1.08593750000000124e+01 4.62016588708978659e-01 2.98987246439119508e+03 2.99033448097990413e+03 -1.98440170376154310e+03 1.48532784432264875e+00
1.08625000000000131e+01 4.62957198715402640e-01 2.98987152379553117e+03 2.99033448099424641e+03 -1.98440170375483649e+03 1.48532784432264942e+00
1.08656250000000139e+01 4.63900339920396698e-01 2.98987058067606768e+03 2.99033448101598788e+03 -1.98440170374331728e+03 1.48532784432264942e+00
1.08687500000000146e+01 4.64845739816064807e-01 2.98986963530501680e+03 2.99033448104483296e+03 -1.98440170372582998e+03 1.48532784432264942e+00
1.08718750000000153e+01 4.65793041023135068e-01 2.98986868803910602e+03 2.99033448108012908e+03 -1.98440170370805345e+03 1.48532784432264919e+00
1.08750000000000160e+01 4.66741808873525788e-01 2.98986773931225889e+03 2.99033448112113228e+03 -1.98440170371453360e+03 1.48532784432264942e+00
1.08781250000000167e+01 4.67691540799277272e-01 2.98986678962607766e+03 2.99033448116687714e+03 -1.98440170370121405e+03 1.48532784432264853e+00
1.08812500000000174e+01 4.68641678045452537e-01 2.98986583953851050e+03 2.99033448121655601e+03 -1.98440170368399185e+03 1.48532784432264919e+00
1.08843750000000181e+01 4.69591617337500045e-01 2.98986488965110220e+03 2.99033448126843950e+03 -1.98440170367469864e+03 1.48532784432264942e+00
1.08875000000000188e+01 4.70540726498953843e-01 2.98986394059519080e+03 2.99033448132168996e+03 -1.98440170367053952e+03 1.48532784432264897e+00
1.08906250000000195e+01 4.71488357695810600e-01 2.98986299301744020e+03 2.99033448137513597e+03 -1.98440170366892903e+03 1.48532784432264964e+00
1.08937500000000203e+01 4.72433862745394062e-01 2.98986204756504958e+03 2.99033448142779480e+03 -1.98440170367614519e+03 1.48532784432264986e+00
1.08968750000000210e+01 4.73376607109811109e-01 2.98986110487101905e+03 2.99033448147812896e+03 -1.98440170369947919e+03 1.48532784432264964e+00
1.09000000000000217e+01 4.74315985081460945e-01 2.98986016553984609e+03 2.99033448152492747e+03 -1.98440170372393413e+03 1.48532784432264919e+00
1.09031250000000224e+01 4.75251433095784770e-01 2.98985923013405409e+03 2.99033448156714985e+03 -1.98440170374725562e+03 1.48532784432264964e+00
1.09062500000000231e+01 4.76182441758404240e-01 2.98985829916198145e+03 2.99033448160373973e+03 -1.98440170376869264e+03 1.48532784432264919e+00
1.09093750000000238e+01 4.77108566823276514e-01 2.98985737306722513e+03 2.99033448163404819e+03 -1.98440170377944651e+03 1.48532784432264942e+00
1.09125000000000245e+01 4.78029437465669060e-01 2.98985645222011999e+03 2.99033448165758546e+03 -1.98440170378082530e+03 1.48532784432265008e+00
