7.20312499999999911e+00 1.13577049155790522e+00 2.98919711659392169e+03 2.99033288708547980e+03 -1.98440170379564552e+03 1.48532784432263942e+00
7.20624999999999893e+00 1.13342147777931657e+00 2.98919946558775791e+03 2.99033288706553731e+03 -1.98440170380627251e+03 1.48532784432263942e+00
7.20937499999999876e+00 1.13104114542161027e+00 2.98920184589640212e+03 2.99033288704182360e+03 -1.98440170380517065e+03 1.48532784432263920e+00
7.21249999999999858e+00 1.12862980562249104e+00 2.98920425720847879e+03 2.99033288701410129e+03 -1.98440170380269683e+03 1.48532784432263942e+00
7.21562499999999840e+00 1.12618781492060860e+00 2.98920669916773841e+03 2.99033288698265915e+03 -1.98440170379548317e+03 1.48532784432263965e+00
7.21874999999999822e+00 1.12371557251089804e+00 2.98920917137672313e+03 2.99033288694923385e+03 -1.98440170379360006e+03 1.48532784432263942e+00
7.22187499999999805e+00 1.12121351194240670e+00 2.98921167340063903e+03 2.99033288691258122e+03 -1.98440170378632183e+03 1.48532784432263920e+00
7.22499999999999787e+00 1.11868210181926320e+00 2.98921420477139645e+03 2.99033288687321556e+03 -1.98440170376724700e+03 1.48532784432263876e+00
7.22812499999999769e+00 1.11612183971226564e+00 2.98921676499177647e+03 2.99033288683148885e+03 -1.98440170376043466e+03 1.48532784432263898e+00
7.23124999999999751e+00 1.11353324895899020e+00 2.98921935353970002e+03 2.99033288678865893e+03 -1.98440170375611524e+03 1.48532784432263965e+00
7.23437499999999734e+00 1.11091687239808623e+00 2.98922196987257621e+03 2.99033288674497408e+03 -1.98440170376919264e+03 1.48532784432263920e+00
7.23749999999999716e+00 1.10827326889518440e+00 2.98922461343167561e+03 2.99033288670057073e+03 -1.98440170375912408e+03 1.48532784432263920e+00
7.24062499999999698e+00 1.10560300848553839e+00 2.98922728364651994e+03 2.99033288665500550e+03 -1.98440170375252319e+03 1.48532784432263831e+00
7.24374999999999680e+00 1.10290666853862840e+00 2.98922997993922127e+03 2.99033288660775997e+03 -1.98440170374004128e+03 1.48532784432263831e+00
7.24687499999999662e+00 1.10018483239566867e+00 2.98923270172873072e+03 2.99033288656112654e+03 -1.98440170373096544e+03 1.48532784432263876e+00
7.24999999999999645e+00 1.09743807934741255e+00 2.98923544843493301e+03 2.99033288651428029e+03 -1.98440170371603335e+03 1.48532784432263854e+00
7.25312499999999627e+00 1.09466698681316288e+00 2.98923821948250497e+03 2.99033288646931805e+03 -1.98440170371510226e+03 1.48532784432263854e+00
7.25624999999999609e+00 1.09187211994065470e+00 2.98924101430444261e+03 2.99033288642438310e+03 -1.98440170372051898e+03 1.48532784432263854e+00
7.25937499999999591e+00 1.08905403570278958e+00 2.98924383234514153e+03 2.99033288638084423e+03 -1.98440170372316811e+03 1.48532784432263876e+00
7.26249999999999574e+00 1.08621327685751234e+00 2.98924667306290121e+03 2.99033288633975872e+03 -1.98440170372703392e+03 1.48532784432263831e+00
7.26562499999999556e+00 1.08335036791301564e+00 2.98924953593170085e+03 2.99033288629961407e+03 -1.98440170371399245e+03 1.48532784432263854e+00
7.26874999999999538e+00 1.08046581918198759e+00 2.98925242044212973e+03 2.99033288626131161e+03 -1.98440170369614862e+03 1.48532784432263876e+00
7.27187499999999520e+00 1.07756012331847528e+00 2.98925532610134633e+03 2.99033288622466489e+03 -1.98440170369823136e+03 1.48532784432263898e+00
7.27499999999999503e+00 1.07463375622775859e+00 2.98925825243202735e+03 2.99033288618825509e+03 -1.98440170370079068e+03 1.48532784432263854e+00
7.27812499999999485e+00 1.07168718223156501e+00 2.98926119897033277e+03 2.99033288615256424e+03 -1.98440170370188162e+03 1.48532784432263809e+00
7.28124999999999467e+00 1.06872085399640304e+00 2.98926416526299545e+03 2.99033288611699163e+03 -1.98440170370772125e+03 1.48532784432263898e+00
7.28437499999999449e+00 1.06573521796023174e+00 2.98926715086374315e+03 2.99033288608170324e+03 -1.98440170370513397e+03 1.48532784432263854e+00
7.28749999999999432e+00 1.06273071653717532e+00 2.98927015532936593e+03 2.99033288604590325e+03 -1.98440170370242254e+03 1.48532784432263831e+00
7.29062499999999414e+00 1.05970779368693280e+00 2.98927317821578436e+03 2.99033288600947117e+03 -1.98440170370404417e+03 1.48532784432263831e+00
7.29374999999999396e+00 1.05666689844241324e+00 2.98927621907455068e+03 2.99033288597299315e+03 -1.98440170371812474e+03 1.48532784432263898e+00
7.29687499999999378e+00 1.05360848591841250e+00 2.98927927745018724e+03 2.99033288593610587e+03 -1.98440170373989349e+03 1.48532784432263787e+00
7.29999999999999361e+00 1.05053302046433528e+00 2.98928235287876578e+03 2.99033288589922995e+03 -1.98440170374382274e+03 1.48532784432263898e+00
7.30312499999999343e+00 1.04744097377255385e+00 2.98928544488802618e+03 2.99033288586179879e+03 -1.98440170374954005e+03 1.48532784432263898e+00
7.30624999999999325e+00 1.04433282466214461e+00 2.98928855299926272e+03 2.99033288582392470e+03 -1.98440170374622858e+03 1.48532784432263876e+00
7.30937499999999307e+00 1.04120905522910001e+00 2.98929167673105167e+03 2.99033288578628071e+03 -1.98440170374632316e+03 1.48532784432263965e+00
7.31249999999999289e+00 1.03807014551982557e+00 2.98929481560475051e+03 2.99033288575027018e+03 -1.98440170374746185e+03 1.48532784432263920e+00
7.31562499999999272e+00 1.03491656491705153e+00 2.98929796915154066e+03 2.99033288571645789e+03 -1.98440170374610079e+03 1.48532784432263942e+00
7.31874999999999254e+00 1.03174876431547258e+00 2.98930113692064697e+03 2.99033288568496255e+03 -1.98440170375631169e+03 1.48532784432263942e+00
7.32187499999999236e+00 1.02856716848861418e+00 2.98930431848822263e+03 2.99033288565671137e+03 -1.98440170376672722e+03 1.48532784432263942e+00
7.32499999999999218e+00 1.02537216478209769e+00 2.98930751346631132e+03 2.99033288563109363e+03 -1.98440170378605853e+03 1.48532784432263898e+00
7.32812499999999201e+00 1.02216409929526408e+00 2.98931072151122225e+03 2.99033288561051768e+03 -1.98440170380629593e+03 1.48532784432263965e+00
7.33124999999999183e+00 1.01894326359882004e+00 2.98931394233065475e+03 2.99033288559425364e+03 -1.98440170381662506e+03 1.48532784432263898e+00
7.33437499999999165e+00 1.01570989375155296e+00 2.98931717568896875e+03 2.99033288558272034e+03 -1.98440170382168208e+03 1.48532784432263898e+00
7.33749999999999147e+00 1.01246416549149942e+00 2.98932042141008287e+03 2.99033288557557444e+03 -1.98440170380446057e+03 1.48532784432263898e+00
