1.56031250000000004e+01 3.96606420374317870e-01 2.98996279923619340e+03 2.99035940565656756e+03 -1.98440170379898018e+03 1.48532784432264608e+00
1.56062500000000011e+01 3.96723592794671565e-01 2.98996268207450294e+03 2.99035940566729778e+03 -1.98440170380200698e+03 1.48532784432264675e+00
1.56093750000000018e+01 3.96835931352527205e-01 2.98996256974514790e+03 2.99035940567650050e+03 -1.98440170379869028e+03 1.48532784432264564e+00
1.56125000000000025e+01 3.96943326244116601e-01 2.98996246235765602e+03 2.99035940568390015e+03 -1.98440170378237372e+03 1.48532784432264675e+00
1.56156250000000032e+01 3.97045689520940159e-01 2.98996235999979172e+03 2.99035940568931255e+03 -1.98440170378123025e+03 1.48532784432264653e+00
1.56187500000000039e+01 3.97142956253783541e-01 2.98996226273623188e+03 2.99035940569248578e+03 -1.98440170377084678e+03 1.48532784432264719e+00
1.56218750000000046e+01 3.97235086536560089e-01 2.98996217060718118e+03 2.99035940569371769e+03 -1.98440170375794105e+03 1.48532784432264675e+00
1.56250000000000053e+01 3.97322065536995506e-01 2.98996208362686502e+03 2.99035940569240211e+03 -1.98440170375195703e+03 1.48532784432264653e+00
1.56281250000000060e+01 3.97403906858514455e-01 2.98996200178186155e+03 2.99035940568872002e+03 -1.98440170373134220e+03 1.48532784432264653e+00
1.56312500000000068e+01 3.97480653221275237e-01 2.98996192502927806e+03 2.99035940568249953e+03 -1.98440170372680996e+03 1.48532784432264653e+00
1.56343750000000075e+01 3.97552378659279892e-01 2.98996185329489617e+03 2.99035940567355556e+03 -1.98440170373817955e+03 1.48532784432264631e+00
1.56375000000000082e+01 3.97619190413238566e-01 2.98996178647144097e+03 2.99035940566185400e+03 -1.98440170374657873e+03 1.48532784432264697e+00
1.56406250000000089e+01 3.97681229913228407e-01 2.98996172441723957e+03 2.99035940564715293e+03 -1.98440170375216803e+03 1.48532784432264608e+00
1.56437500000000096e+01 3.97738673953816735e-01 2.98996166695557258e+03 2.99035940562952646e+03 -1.98440170376017295e+03 1.48532784432264675e+00
1.56468750000000103e+01 3.97791734128736085e-01 2.98996161387499387e+03 2.99035940560912240e+03 -1.98440170377778395e+03 1.48532784432264608e+00
1.56500000000000110e+01 3.97840655075729133e-01 2.98996156493088620e+03 2.99035940558596212e+03 -1.98440170378007724e+03 1.48532784432264742e+00
1.56531250000000117e+01 3.97885712422425375e-01 2.98996151984836979e+03 2.99035940556079231e+03 -1.98440170377857976e+03 1.48532784432264675e+00
1.56562500000000124e+01 3.97927207252634973e-01 2.98996147832656743e+03 2.99035940553381988e+03 -1.98440170378047742e+03 1.48532784432264653e+00
1.56593750000000131e+01 3.97965461730219072e-01 2.98996144004406051e+03 2.99035940550579062e+03 -1.98440170377640470e+03 1.48532784432264719e+00
1.56625000000000139e+01 3.98000811993430625e-01 2.98996140466519546e+03 2.99035940547718883e+03 -1.98440170377863433e+03 1.48532784432264697e+00
1.56656250000000146e+01 3.98033601721364094e-01 2.98996137184679628e+03 2.99035940544851746e+03 -1.98440170378046719e+03 1.48532784432264719e+00
1.56687500000000153e+01 3.98064175273316945e-01 2.98996134124473883e+03 2.99035940542001208e+03 -1.98440170378098719e+03 1.48532784432264719e+00
1.56718750000000160e+01 3.98092872447198931e-01 2.98996131251986844e+03 2.99035940539231569e+03 -1.98440170378740186e+03 1.48532784432264719e+00
1.56750000000000167e+01 3.98120023224616038e-01 2.98996128534278023e+03 2.99035940536600492e+03 -1.98440170378918720e+03 1.48532784432264697e+00
1.56781250000000174e+01 3.98145943839397554e-01 2.98996125939712010e+03 2.99035940534095971e+03 -1.98440170377504955e+03 1.48532784432264675e+00
