1.68031250000000014e+01 3.58026393699035217e-01 2.98997437043369155e+03 2.99033239682739077e+03 -1.98440170376986680e+03 1.48532784432265630e+00
1.68062500000000021e+01 3.57915239364266002e-01 2.98997448161687134e+03 2.99033239685623539e+03 -1.98440170378417497e+03 1.48532784432265585e+00
1.68093750000000028e+01 3.57811618670692388e-01 2.98997458527109575e+03 2.99033239688976664e+03 -1.98440170379026858e+03 1.48532784432265630e+00
1.68125000000000036e+01 3.57715132626115206e-01 2.98997468179440693e+03 2.99033239692703319e+03 -1.98440170377563709e+03 1.48532784432265585e+00
1.68156250000000043e+01 3.57625337354630646e-01 2.98997477162948780e+03 2.99033239696684223e+03 -1.98440170375568960e+03 1.48532784432265541e+00
1.68187500000000050e+01 3.57541758006003074e-01 2.98997485525007778e+03 2.99033239700808372e+03 -1.98440170374585614e+03 1.48532784432265541e+00
1.68218750000000057e+01 3.57463902626662888e-01 2.98997493314679286e+03 2.99033239704941934e+03 -1.98440170372445800e+03 1.48532784432265585e+00
1.68250000000000064e+01 3.57391276955594472e-01 2.98997500581268378e+03 2.99033239708963947e+03 -1.98440170372483180e+03 1.48532784432265519e+00
1.68281250000000071e+01 3.57323398976049145e-01 2.98997507372882455e+03 2.99033239712780050e+03 -1.98440170373177125e+03 1.48532784432265541e+00
1.68312500000000078e+01 3.57259812216204342e-01 2.98997513735024449e+03 2.99033239716246089e+03 -1.98440170373328419e+03 1.48532784432265563e+00
1.68343750000000085e+01 3.57200100289456979e-01 2.98997519709252492e+03 2.99033239719281437e+03 -1.98440170375189155e+03 1.48532784432265541e+00
1.68375000000000092e+01 3.57143898548435867e-01 2.98997525331941324e+03 2.99033239721796190e+03 -1.98440170374345757e+03 1.48532784432265563e+00
1.68406250000000099e+01 3.57090905342517750e-01 2.98997530633186170e+03 2.99033239723720408e+03 -1.98440170374222635e+03 1.48532784432265541e+00
1.68437500000000107e+01 3.57040891039754893e-01 2.98997535635892427e+03 2.99033239724996383e+03 -1.98440170375303228e+03 1.48532784432265563e+00
1.68468750000000114e+01 3.56993704786320420e-01 2.98997540355098590e+03 2.99033239725577232e+03 -1.98440170377635195e+03 1.48532784432265497e+00
1.68500000000000121e+01 3.56949278702980433e-01 2.98997544797577075e+03 2.99033239725447356e+03 -1.98440170379704432e+03 1.48532784432265474e+00
1.68531250000000128e+01 3.56907628988964387e-01 2.98997548961753546e+03 2.99033239724652458e+03 -1.98440170380886730e+03 1.48532784432265519e+00
1.68562500000000135e+01 3.56868852549068194e-01 2.98997552837971762e+03 2.99033239723226689e+03 -1.98440170379980873e+03 1.48532784432265497e+00
1.68593750000000142e+01 3.56833121412864329e-01 2.98997556409119079e+03 2.99033239721260361e+03 -1.98440170379134270e+03 1.48532784432265497e+00
1.68625000000000149e+01 3.56800672525337148e-01 2.98997559651603660e+03 2.99033239718856203e+03 -1.98440170377478171e+03 1.48532784432265541e+00
1.68656250000000156e+01 3.56771794964049316e-01 2.98997562536656369e+03 2.99033239716152775e+03 -1.98440170375784260e+03 1.48532784432265541e+00
1.68687500000000163e+01 3.56746813838577537e-01 2.98997565031906106e+03 2.99033239713289959e+03 -1.98440170374568993e+03 1.48532784432265585e+00
1.68718750000000171e+01 3.56726072620482892e-01 2.98997567103158508e+03 2.99033239710420548e+03 -1.98440170372586067e+03 1.48532784432265563e+00
1.68750000000000178e+01 3.56709914277867302e-01 2.98997568716292608e+03 2.99033239707720395e+03 -1.98440170373158298e+03 1.48532784432265541e+00
1.68781250000000185e+01 3.56698661501585301e-01 2.98997569839179141e+03 2.99033239705329288e+03 -1.98440170373714227e+03 1.48532784432265497e+00
1.68812500000000192e+01 3.56692598807490047e-01 2.98997570443522773e+03 2.99033239703403524e+03 -1.98440170373117053e+03 1.48532784432265585e+00
1.68843750000000199e+01 3.56691955253050030e-01 2.98997570506530383e+03 2.99033239702055698e+03 -1.98440170373586261e+03 1.48532784432265541e+00
1.68875000000000206e+01 3.56696890577841708e-01 2.98997570012320921e+03 2.99033239701378716e+03 -1.98440170373663295e+03 1.48532784432265563e+00
1.68906250000000213e+01 3.56707484241254091e-01 2.98997568953005521e+03 2.99033239701429648e+03 -1.98440170372973262e+03 1.48532784432265541e+00
1.68937500000000220e+01 3.56723728508639093e-01 2.98997567329388812e+03 2.99033239702239689e+03 -1.98440170373088404e+03 1.48532784432265541e+00
1.68968750000000227e+01 3.56745525363697635e-01 2.98997565151264962e+03 2.99033239703801337e+03 -1.98440170373789942e+03 1.48532784432265497e+00
1.69000000000000234e+01 3.56772687631945418e-01 2.98997562437310444e+03 2.99033239706073618e+03 -1.98440170374342324e+03 1.48532784432265541e+00
1.69031250000000242e+01 3.56804943692384469e-01 2.98997559214599733e+03 2.99033239708968949e+03 -1.98440170375427715e+03 1.48532784432265541e+00
1.69062500000000249e+01 3.56841946191701453e-01 2.98997555517797173e+03 2.99033239712416344e+03 -1.98440170376575679e+03 1.48532784432265497e+00
1.69093750000000256e+01 3.56883282101156496e-01 2.98997551388095235e+03 2.99033239716305343e+03 -1.98440170376409719e+03 1.48532784432265519e+00
1.69125000000000263e+01 3.56928485431659948e-01 2.98997546871986242e+03 2.99033239720529400e+03 -1.98440170376164906e+03 1.48532784432265541e+00
1.69156250000000270e+01 3.56977050104515803e-01 2.98997542019957336e+03 2.99033239724967780e+03 -1.98440170375757225e+03 1.48532784432265519e+00
1.69187500000000277e+01 3.57028443287240815e-01 2.98997536885195495e+03 2.99033239729524212e+03 -1.98440170376237779e+03 1.48532784432265497e+00
1.69218750000000284e+01 3.57082117524945064e-01 2.98997531522377449e+03 2.99033239734129938e+03 -1.98440170375425532e+03 1.48532784432265541e+00
1.69250000000000291e+01 3.57137520968477007e-01 2.98997525986597884e+03 2.99033239738694738e+03 -1.98440170374755235e+03 1.48532784432265497e+00
1.69281250000000298e+01 3.57194106773824072e-01 2.98997520332465865e+03 2.99033239743143258e+03 -1.98440170375261278e+03 1.48532784432265519e+00
1.69312500000000306e+01 3.57251340698880149e-01 2.98997514613372550e+03 2.99033239747442440e+03 -1.98440170375502385e+03 1.48532784432265497e+00
1.69343750000000313e+01 3.57308706438900170e-01 2.98997508880910118e+03 2.99033239751553992e+03 -1.98440170376291917e+03 1.48532784432265452e+00
1.69375000000000320e+01 3.57365710267033898e-01 2.98997503184404741e+03 2.99033239755431441e+03 -1.98440170377174445e+03 1.48532784432265452e+00
1.69406250000000327e+01 3.57421885432096187e-01 2.98997497570515407e+03 2.99033239759058597e+03 -1.98440170378862786e+03 1.48532784432265474e+00
1.69437500000000334e+01 3.57476795556903704e-01 2.98997492082852932e+03 2.99033239762408630e+03 -1.98440170378578546e+03 1.48532784432265452e+00
1.69468750000000341e+01 3.57530038450457721e-01 2.98997486761579239e+03 2.99033239765424287e+03 -1.98440170378557241e+03 1.48532784432265408e+00
1.69500000000000348e+01 3.57581251200221106e-01 2.98997481642967432e+03 2.99033239768087469e+03 -1.98440170377181653e+03 1.48532784432265519e+00
1.69531250000000355e+01 3.57630114310491576e-01 2.98997476758918901e+03 2.99033239770349928e+03 -1.98440170374613717e+03 1.48532784432265497e+00
1.69562500000000362e+01 3.57676357120178257e-01 2.98997472136458737e+03 2.99033239772170737e+03 -1.98440170373813407e+03 1.48532784432265541e+00
1.69593750000000369e+01 3.57719762557565713e-01 2.98997467797247873e+03 2.99033239773503647e+03 -1.98440170373356659e+03 1.48532784432265452e+00
1.69625000000000377e+01 3.57760171704642915e-01 2.98997463757161950e+03 2.99033239774332424e+03 -1.98440170374375884e+03 1.48532784432265497e+00
1.69656250000000384e+01 3.57797486479060622e-01 2.98997460025992041e+03 2.99033239774639969e+03 -1.98440170375260959e+03 1.48532784432265474e+00
1.69687500000000391e+01 3.57831671188851508e-01 2.98997456607319600e+03 2.99033239774438471e+03 -1.98440170375592925e+03 1.48532784432265452e+00
1.69718750000000398e+01 3.57862751332971185e-01 2.98997453498604045e+03 2.99033239773737341e+03 -1.98440170375809384e+03 1.48532784432265452e+00
1.69750000000000405e+01 3.57890810880340082e-01 2.98997450691504855e+03 2.99033239772592879e+03 -1.98440170376195010e+03 1.48532784432265497e+00
1.69781250000000412e+01 3.57915986284976673e-01 2.98997448172438453e+03 2.99033239771066928e+03 -1.98440170376830883e+03 1.48532784432265497e+00
1.69812500000000419e+01 3.57938458959116301e-01 2.98997445923346686e+03 2.99033239769242618e+03 -1.98440170377196250e+03 1.48532784432265474e+00
1.69843750000000426e+01 3.57958445729100738e-01 2.98997443922635875e+03 2.99033239767208806e+03 -1.98440170378285620e+03 1.48532784432265474e+00
1.69875000000000433e+01 3.57976188315316801e-01 2.98997442146228059e+03 2.99033239765059579e+03 -1.98440170378220773e+03 1.48532784432265497e+00
1.69906250000000441e+01 3.57991942207309344e-01 2.98997440568658340e+03 2.99033239762879066e+03 -1.98440170377020513e+03 1.48532784432265497e+00
1.69937500000000448e+01 3.58005966179337831e-01 2.98997439164149637e+03 2.99033239760767583e+03 -1.98440170375332195e+03 1.48532784432265452e+00
1.69968750000000455e+01 3.58018511853388233e-01 2.98997437907600215e+03 2.99033239758785567e+03 -1.98440170372654848e+03 1.48532784432265497e+00
1.70000000000000462e+01 3.58029815696764064e-01 2.98997436775429969e+03 2.99033239756999637e+03 -1.98440170371045292e+03 1.48532784432265452e+00
1.70031250000000469e+01 3.58040091991320197e-01 2.98997435746243946e+03 2.99033239755443083e+03 -1.98440170370538954e+03 1.48532784432265452e+00
1.70062500000000476e+01 3.58049528282080642e-01 2.98997434801289091e+03 2.99033239754117312e+03 -1.98440170370924261e+03 1.48532784432265452e+00
1.70093750000000483e+01 3.58058283385155107e-01 2.98997433924694997e+03 2.99033239753033513e+03 -1.98440170372873581e+03 1.48532784432265474e+00
1.70125000000000490e+01 3.58066486838908904e-01 2.98997433103504954e+03 2.99033239752188865e+03 -1.98440170375264620e+03 1.48532784432265474e+00
1.70156250000000497e+01 3.58074240249130260e-01 2.98997432327513798e+03 2.99033239751538713e+03 -1.98440170377048025e+03 1.48532784432265452e+00
1.70187500000000504e+01 3.58081621217865909e-01 2.98997431588942163e+03 2.99033239751063957e+03 -1.98440170378929361e+03 1.48532784432265497e+00
1.70218750000000512e+01 3.58088687333969480e-01 2.98997430881979381e+03 2.99033239750712755e+03 -1.98440170379855817e+03 1.48532784432265430e+00
1.70250000000000519e+01 3.58095482001288490e-01 2.98997430202235500e+03 2.99033239750435632e+03 -1.98440170380763539e+03 1.48532784432265497e+00
1.70281250000000526e+01 3.58102040255579845e-01 2.98997429546144122e+03 2.99033239750169696e+03 -1.98440170382670544e+03 1.48532784432265452e+00
1.70312500000000533e+01 3.58108395201795826e-01 2.98997428910361214e+03 2.99033239749881386e+03 -1.98440170384284602e+03 1.48532784432265497e+00
1.70343750000000540e+01 3.58114583117019047e-01 2.98997428291205279e+03 2.99033239749516997e+03 -1.98440170384151270e+03 1.48532784432265497e+00
1.70375000000000547e+01 3.58120648715820777e-01 2.98997427684186687e+03 2.99033239749058248e+03 -1.98440170382718497e+03 1.48532784432265541e+00
