1.80031250000000007e+01 3.69959884217583523e-01 2.98999159562929344e+03 2.99036155551351112e+03 -1.98440170377681352e+03 1.48532784432264719e+00
1.80062500000000014e+01 3.69872579115421152e-01 2.98999168289988256e+03 2.99036155547899807e+03 -1.98440170375561320e+03 1.48532784432264764e+00
1.80093750000000021e+01 3.69785238355587687e-01 2.98999177020563320e+03 2.99036155544398889e+03 -1.98440170376539800e+03 1.48532784432264697e+00
1.80125000000000028e+01 3.69698280060209772e-01 2.98999185712874123e+03 2.99036155540880145e+03 -1.98440170375632670e+03 1.48532784432264697e+00
1.80156250000000036e+01 3.69612124565404376e-01 2.98999194324951350e+03 2.99036155537407876e+03 -1.98440170374720765e+03 1.48532784432264697e+00
1.80187500000000043e+01 3.69527187211426633e-01 2.98999202815326043e+03 2.99036155534047202e+03 -1.98440170374555964e+03 1.48532784432264675e+00
1.80218750000000050e+01 3.69443870600958679e-01 2.98999211143807588e+03 2.99036155530867700e+03 -1.98440170375148705e+03 1.48532784432264631e+00
1.80250000000000057e+01 3.69362556239630657e-01 2.98999219272315395e+03 2.99036155527939354e+03 -1.98440170374815170e+03 1.48532784432264697e+00
1.80281250000000064e+01 3.69283596090068500e-01 2.98999227165723642e+03 2.99036155525332651e+03 -1.98440170373911383e+03 1.48532784432264742e+00
1.80312500000000071e+01 3.69207304421238003e-01 2.98999234792668994e+03 2.99036155523111120e+03 -1.98440170373514934e+03 1.48532784432264675e+00
1.80343750000000078e+01 3.69133950522314846e-01 2.98999242126274567e+03 2.99036155521326782e+03 -1.98440170373746878e+03 1.48532784432264719e+00
1.80375000000000085e+01 3.69063752474351581e-01 2.98999249144742316e+03 2.99036155519989734e+03 -1.98440170373865385e+03 1.48532784432264697e+00
1.80406250000000092e+01 3.68996873560870076e-01 2.98999255831774190e+03 2.99036155519130261e+03 -1.98440170372261446e+03 1.48532784432264719e+00
1.80437500000000099e+01 3.68933419501060955e-01 2.98999262176793127e+03 2.99036155518743226e+03 -1.98440170370247165e+03 1.48532784432264697e+00
1.80468750000000107e+01 3.68873438675392129e-01 2.98999268174951294e+03 2.99036155518818850e+03 -1.98440170368745021e+03 1.48532784432264742e+00
1.80500000000000114e+01 3.68816923834305532e-01 2.98999273826927401e+03 2.99036155519310842e+03 -1.98440170367564247e+03 1.48532784432264675e+00
1.80531250000000121e+01 3.68763816321534099e-01 2.98999279138536895e+03 2.99036155520169041e+03 -1.98440170368581107e+03 1.48532784432264631e+00
1.80562500000000128e+01 3.68714011712846734e-01 2.98999284120192169e+03 2.99036155521363435e+03 -1.98440170369950738e+03 1.48532784432264631e+00
1.80593750000000135e+01 3.68667365750628695e-01 2.98999288786266379e+03 2.99036155522841455e+03 -1.98440170372029206e+03 1.48532784432264631e+00
1.80625000000000142e+01 3.68623701193136366e-01 2.98999293154418410e+03 2.99036155524537708e+03 -1.98440170372977400e+03 1.48532784432264697e+00
1.80656250000000149e+01 3.68582814778349754e-01 2.98999297244941499e+03 2.99036155526419316e+03 -1.98440170374030413e+03 1.48532784432264631e+00
1.80687500000000156e+01 3.68544482486171276e-01 2.98999301080185160e+03 2.99036155528433756e+03 -1.98440170375833418e+03 1.48532784432264675e+00
1.80718750000000163e+01 3.68508464591056351e-01 2.98999304684089884e+03 2.99036155530548967e+03 -1.98440170378105540e+03 1.48532784432264697e+00
1.80750000000000171e+01 3.68474509014405371e-01 2.98999308081848494e+03 2.99036155532749945e+03 -1.98440170379487381e+03 1.48532784432264719e+00
1.80781250000000178e+01 3.68442353355655505e-01 2.98999311299690544e+03 2.99036155535026091e+03 -1.98440170381687471e+03 1.48532784432264742e+00
1.80812500000000185e+01 3.68411726049620358e-01 2.98999314364757629e+03 2.99036155537362583e+03 -1.98440170382679230e+03 1.48532784432264697e+00
1.80843750000000192e+01 3.68382347544246980e-01 2.98999317305023760e+03 2.99036155539778201e+03 -1.98440170383291706e+03 1.48532784432264742e+00
1.80875000000000199e+01 3.68353930251458350e-01 2.98999320149200776e+03 2.99036155542225924e+03 -1.98440170382857195e+03 1.48532784432264742e+00
1.80906250000000206e+01 3.68326181143894871e-01 2.98999322926567538e+03 2.99036155544681924e+03 -1.98440170380571976e+03 1.48532784432264719e+00
1.80937500000000213e+01 3.68298804760671172e-01 2.98999325666669802e+03 2.99036155547145881e+03 -1.98440170380885593e+03 1.48532784432264742e+00
1.80968750000000220e+01 3.68271506691479344e-01 2.98999328398852003e+03 2.99036155549521163e+03 -1.98440170380958716e+03 1.48532784432264719e+00
1.81000000000000227e+01 3.68244001450165392e-01 2.98999331151607930e+03 2.99036155551752927e+03 -1.98440170380549989e+03 1.48532784432264719e+00
1.81031250000000234e+01 3.68216020113086684e-01 2.98999333951759718e+03 2.99036155553771005e+03 -1.98440170379496521e+03 1.48532784432264831e+00
1.81062500000000242e+01 3.68187319896761345e-01 2.98999336823502836e+03 2.99036155555492496e+03 -1.98440170379080223e+03 1.48532784432264764e+00
1.81093750000000249e+01 3.68157694561589588e-01 2.98999339787372855e+03 2.99036155556828999e+03 -1.98440170378452694e+03 1.48532784432264786e+00
1.81125000000000256e+01 3.68126984735095530e-01 2.98999342859203625e+03 2.99036155557677148e+03 -1.98440170377955110e+03 1.48532784432264831e+00
1.81156250000000263e+01 3.68095088398967984e-01 2.98999346049151245e+03 2.99036155557991151e+03 -1.98440170376544393e+03 1.48532784432264786e+00
1.81187500000000270e+01 3.68061968573440645e-01 2.98999349360852921e+03 2.99036155557710254e+03 -1.98440170375406160e+03 1.48532784432264853e+00
1.81218750000000277e+01 3.68027660216843799e-01 2.98999352790777948e+03 2.99036155556799622e+03 -1.98440170373491310e+03 1.48532784432264808e+00
1.81250000000000284e+01 3.67992274357833993e-01 2.98999356327810892e+03 2.99036155555246660e+03 -1.98440170373050364e+03 1.48532784432264786e+00
1.81281250000000291e+01 3.67955999664933808e-01 2.98999359953089788e+03 2.99036155553056278e+03 -1.98440170373094088e+03 1.48532784432264808e+00
1.81312500000000298e+01 3.67919101260779702e-01 2.98999363640101183e+03 2.99036155550227249e+03 -1.98440170372868033e+03 1.48532784432264764e+00
1.81343750000000306e+01 3.67881918106055084e-01 2.98999367355022241e+03 2.99036155546832833e+03 -1.98440170371718841e+03 1.48532784432264808e+00
1.81375000000000313e+01 3.67844856556542588e-01 2.98999371057288272e+03 2.99036155542943925e+03 -1.98440170369791485e+03 1.48532784432264719e+00
1.81406250000000320e+01 3.67808382666124312e-01 2.98999374700360568e+03 2.99036155538627190e+03 -1.98440170369797875e+03 1.48532784432264764e+00
1.81437500000000327e+01 3.67773013155574924e-01 2.98999378232667550e+03 2.99036155533983128e+03 -1.98440170370480337e+03 1.48532784432264831e+00
1.81468750000000334e+01 3.67739304109292287e-01 2.98999381598694936e+03 2.99036155529105872e+03 -1.98440170370976125e+03 1.48532784432264808e+00
1.81500000000000341e+01 3.67707838927103736e-01 2.98999384740205051e+03 2.99036155524097740e+03 -1.98440170370906026e+03 1.48532784432264786e+00
1.81531250000000348e+01 3.67679215229398948e-01 2.98999387597565146e+03 2.99036155519088106e+03 -1.98440170371213253e+03 1.48532784432264764e+00
1.81562500000000355e+01 3.67654030318705971e-01 2.98999390111170078e+03 2.99036155514201937e+03 -1.98440170371443537e+03 1.48532784432264742e+00
1.81593750000000362e+01 3.67632866556286964e-01 2.98999392222937558e+03 2.99036155509593209e+03 -1.98440170371294494e+03 1.48532784432264786e+00
1.81625000000000369e+01 3.67616275152546301e-01 2.98999393877854709e+03 2.99036155505369970e+03 -1.98440170372574721e+03 1.48532784432264764e+00
1.81656250000000377e+01 3.67604761185983619e-01 2.98999395025544163e+03 2.99036155501662779e+03 -1.98440170372094735e+03 1.48532784432264808e+00
1.81687500000000384e+01 3.67598767956348216e-01 2.98999395621810436e+03 2.99036155498606058e+03 -1.98440170372485500e+03 1.48532784432264808e+00
1.81718750000000391e+01 3.67598661743111732e-01 2.98999395630119125e+03 2.99036155496293441e+03 -1.98440170372170951e+03 1.48532784432264808e+00
1.81750000000000398e+01 3.67604718705309197e-01 2.98999395022954195e+03 2.99036155494824743e+03 -1.98440170371662543e+03 1.48532784432264853e+00
