1.4600000000e+01 2.3697914199e-01 1.1736889711e-03
1.4603125000e+01 2.3688923414e-01 1.1573862337e-03
1.4606250000e+01 2.3680525366e-01 1.1410761741e-03
1.4609375000e+01 2.3672684893e-01 1.1247591320e-03
1.4612500000e+01 2.3665363054e-01 1.1084354345e-03
1.4615625000e+01 2.3658518778e-01 1.0921054050e-03
1.4618750000e+01 2.3652110446e-01 1.0757693773e-03
1.4621875000e+01 2.3646097380e-01 1.0594276644e-03
1.4625000000e+01 2.3640441108e-01 1.0430805928e-03
1.4628125000e+01 2.3635106339e-01 1.0267284957e-03
1.4631250000e+01 2.3630061566e-01 1.0103716775e-03
1.4634375000e+01 2.3625279344e-01 9.9401046896e-04
1.4637500000e+01 2.3620736185e-01 9.7764519012e-04
1.4640625000e+01 2.3616412114e-01 9.6127616974e-04
1.4643750000e+01 2.3612289962e-01 9.4490373294e-04
1.4646875000e+01 2.3608354467e-01 9.2852820512e-04
1.4650000000e+01 2.3604591344e-01 9.1214990766e-04
1.4653125000e+01 2.3600986314e-01 8.9576917221e-04
1.4656250000e+01 2.3597524302e-01 8.7938630879e-04
1.4659375000e+01 2.3594188825e-01 8.6300165423e-04
1.4662500000e+01 2.3590961605e-01 8.4661552574e-04
1.4665625000e+01 2.3587822498e-01 8.3022825198e-04
1.4668750000e+01 2.3584749631e-01 8.1384014516e-04
1.4671875000e+01 2.3581719810e-01 7.9745153638e-04
1.4675000000e+01 2.3578709106e-01 7.8106274717e-04
1.4678125000e+01 2.3575693514e-01 7.6467407617e-04
1.4681250000e+01 2.3572649683e-01 7.4828586812e-04
1.4684375000e+01 2.3569555542e-01 7.3579466739e-04
1.4687500000e+01 2.3566390863e-01 7.3541517180e-04
1.4690625000e+01 2.3563137657e-01 7.3502412245e-04
1.4693750000e+01 2.3559780302e-01 7.3462164888e-04
1.4696875000e+01 2.3556305565e-01 7.3420788353e-04
1.4700000000e+01 2.3552702321e-01 7.3378294624e-04
1.4703125000e+01 2.3548961166e-01 7.3334697948e-04
1.4706250000e+01 2.3545073830e-01 7.3290012102e-04
1.4709375000e+01 2.3541032591e-01 7.3244250337e-04
1.4712500000e+01 2.3536829691e-01 7.3197426257e-04
1.4715625000e+01 2.3532456766e-01 7.3149553565e-04
1.4718750000e+01 2.3527904464e-01 7.3100646658e-04
1.4721875000e+01 2.3523162305e-01 7.3050719400e-04
1.4725000000e+01 2.3518218775e-01 7.2999786207e-04
1.4728125000e+01 2.3513061642e-01 7.2947861159e-04
1.4731250000e+01 2.3507678617e-01 7.2894959632e-04
1.4734375000e+01 2.3502058177e-01 7.2841095359e-04
1.4737500000e+01 2.3496190548e-01 7.2786282227e-04
1.4740625000e+01 2.3490068828e-01 7.2730535442e-04
1.4743750000e+01 2.3483690022e-01 7.2673869632e-04
1.4746875000e+01 2.3477056012e-01 7.2616299350e-04
1.4750000000e+01 2.3470174359e-01 7.2557840381e-04
1.4753125000e+01 2.3463058775e-01 7.2498507420e-04
1.4756250000e+01 2.3455729369e-01 7.2438315892e-04
1.4759375000e+01 2.3448212554e-01 7.2377281174e-04
1.4762500000e+01 2.3440540686e-01 7.2315419134e-04
1.4765625000e+01 2.3432751439e-01 7.2252745152e-04
1.4768750000e+01 2.3424887023e-01 7.2189274426e-04
1.4771875000e+01 2.3416993294e-01 7.2125022831e-04
1.4775000000e+01 2.3409118797e-01 7.2060006442e-04
1.4778125000e+01 2.3401313885e-01 7.1994241357e-04
1.4781250000e+01 2.3393629903e-01 7.1927743423e-04
1.4784375000e+01 2.3386118483e-01 7.1860529003e-04
1.4787500000e+01 2.3378830983e-01 7.1792614401e-04
1.4790625000e+01 2.3371818047e-01 7.1724015421e-04
1.4793750000e+01 2.3365129270e-01 7.1654748513e-04
1.4796875000e+01 2.3358812900e-01 7.1584830308e-04
1.4800000000e+01 2.3352915607e-01 7.1514277127e-04
1.4803125000e+01 2.3347482147e-01 7.1443105778e-04
1.4806250000e+01 2.3342555021e-01 7.1371332219e-04
1.4809375000e+01 2.3338173978e-01 7.1298973551e-04
1.4812500000e+01 2.3334375432e-01 7.1226046163e-04
1.4815625000e+01 2.3331191789e-01 7.1152567846e-04
1.4818750000e+01 2.3328650593e-01 7.1078554424e-04
1.4821875000e+01 2.3326773721e-01 7.1004023088e-04
1.4825000000e+01 2.3325576564e-01 7.0928991530e-04
1.4828125000e+01 2.3325067238e-01 7.0853476267e-04
1.4831250000e+01 2.3325245978e-01 7.0777495147e-04
1.4834375000e+01 2.3326104718e-01 7.0701064374e-04
1.4837500000e+01 2.3327626930e-01 7.0624201832e-04
1.4840625000e+01 2.3329787731e-01 7.0546923827e-04
1.4843750000e+01 2.3332554259e-01 7.0469248345e-04
1.4846875000e+01 2.3335886346e-01 7.0391192712e-04
1.4850000000e+01 2.3339737448e-01 7.0312774220e-04
1.4853125000e+01 2.3344055757e-01 7.0234009725e-04
1.4856250000e+01 2.3348785479e-01 7.0154917014e-04
1.4859375000e+01 2.3353868211e-01 7.0075513943e-04
1.4862500000e+01 2.3359244360e-01 6.9995817711e-04
1.4865625000e+01 2.3364854542e-01 6.9915846088e-04
1.4868750000e+01 2.3370640962e-01 6.9835615670e-04
1.4871875000e+01 2.3376548661e-01 6.9755144643e-04
1.4875000000e+01 2.3382526700e-01 6.9674450856e-04
1.4878125000e+01 2.3388529169e-01 6.9593551489e-04
1.4881250000e+01 2.3394516073e-01 6.9512463913e-04
1.4884375000e+01 2.3400454032e-01 6.9431206073e-04
1.4887500000e+01 2.3406316861e-01 6.9349794745e-04
1.4890625000e+01 2.3412085925e-01 6.9268247168e-04
1.4893750000e+01 2.3417750352e-01 6.9186581731e-04
1.4896875000e+01 2.3423307163e-01 6.9104815711e-04
1.4900000000e+01 2.3428761137e-01 6.9022965986e-04
1.4903125000e+01 2.3434124657e-01 6.8941050327e-04
1.4906250000e+01 2.3439417411e-01 6.8859086485e-04
1.4909375000e+01 2.3444665964e-01 6.8777091967e-04
1.4912500000e+01 2.3449903254e-01 6.8695083889e-04
1.4915625000e+01 2.3455168056e-01 6.8613078975e-04
1.4918750000e+01 2.3460504317e-01 6.8531095415e-04
1.4921875000e+01 2.3465960396e-01 6.8449150153e-04
1.4925000000e+01 2.3471588304e-01 6.8367260704e-04
1.4928125000e+01 2.3477442774e-01 6.8285443421e-04
1.4931250000e+01 2.3483580303e-01 6.8203715124e-04
1.4934375000e+01 2.3490058149e-01 6.8122093326e-04
1.4937500000e+01 2.3496933201e-01 6.8040595253e-04
1.4940625000e+01 2.3504260850e-01 6.7959237165e-04
1.4943750000e+01 2.3512093945e-01 6.7878035934e-04
1.4946875000e+01 2.3520481641e-01 6.7797008326e-04
1.4950000000e+01 2.3529468416e-01 6.7716170291e-04
1.4953125000e+01 2.3539093133e-01 6.7635539122e-04
1.4956250000e+01 2.3549388237e-01 6.7555130884e-04
1.4959375000e+01 2.3560379100e-01 6.7474962644e-04
1.4962500000e+01 2.3572083462e-01 6.8582136913e-04
1.4965625000e+01 2.3584511045e-01 7.0088365611e-04
1.4968750000e+01 2.3597663311e-01 7.1591804394e-04
1.4971875000e+01 2.3611533332e-01 7.3092426307e-04
1.4975000000e+01 2.3626105791e-01 7.4590204887e-04
1.4978125000e+01 2.3641357061e-01 7.6085112502e-04
1.4981250000e+01 2.3657255482e-01 7.7577122784e-04
1.4984375000e+01 2.3673761738e-01 7.9066208248e-04
1.4987500000e+01 2.3690829354e-01 8.0552343683e-04
1.4990625000e+01 2.3708405354e-01 8.2035502630e-04
1.4993750000e+01 2.3726431114e-01 8.3515658841e-04
1.4996875000e+01 2.3744843358e-01 8.4992785284e-04
1.5000000000e+01 2.3763575265e-01 8.6466855479e-04
1.5003125000e+01 2.3782557805e-01 8.7937843717e-04
1.5006250000e+01 2.3801721066e-01 8.9405724611e-04
1.5009375000e+01 2.3820995664e-01 9.0870472426e-04
1.5012500000e+01 2.3840314120e-01 9.2332060643e-04
1.5015625000e+01 2.3859612242e-01 9.3790464071e-04
1.5018750000e+01 2.3878830331e-01 9.5245655522e-04
1.5021875000e+01 2.3897914240e-01 9.6697609808e-04
1.5025000000e+01 2.3916816221e-01 9.8146300994e-04
1.5028125000e+01 2.3935495577e-01 9.9591704323e-04
1.5031250000e+01 2.3953918987e-01 1.0103379581e-03
1.5034375000e+01 2.3972060616e-01 1.0247254865e-03
1.5037500000e+01 2.3989902000e-01 1.0390793766e-03
1.5040625000e+01 2.4007431649e-01 1.0533993833e-03
1.5043750000e+01 2.4024644429e-01 1.0676852548e-03
1.5046875000e+01 2.4041540754e-01 1.0819367494e-03
1.5050000000e+01 2.4058125654e-01 1.0961536181e-03
1.5053125000e+01 2.4074407677e-01 1.1103356162e-03
1.5056250000e+01 2.4090397754e-01 1.1244824963e-03
1.5059375000e+01 2.4106108073e-01 1.1385939942e-03
1.5062500000e+01 2.4121551031e-01 1.1526698790e-03
1.5065625000e+01 2.4136738286e-01 1.1667099090e-03
1.5068750000e+01 2.4151679978e-01 1.1807138348e-03
1.5071875000e+01 2.4166384286e-01 1.1946814214e-03
1.5075000000e+01 2.4180857154e-01 1.2086124212e-03
1.5078125000e+01 2.4195102410e-01 1.2225066105e-03
1.5081250000e+01 2.4209122062e-01 1.2363637250e-03
1.5084375000e+01 2.4222916969e-01 1.2501835393e-03
1.5087500000e+01 2.4236487620e-01 1.2639658195e-03
1.5090625000e+01 2.4249835038e-01 1.2777103241e-03
1.5093750000e+01 2.4262961783e-01 1.2914168281e-03
1.5096875000e+01 2.4275872833e-01 1.3050850950e-03
1.5100000000e+01 2.4288576453e-01 1.3187148854e-03
1.5103125000e+01 2.4301084829e-01 1.3323059664e-03
1.5106250000e+01 2.4313414508e-01 1.3458581188e-03
1.5109375000e+01 2.4325586554e-01 1.3593711102e-03
1.5112500000e+01 2.4337626496e-01 1.3728446844e-03
1.5115625000e+01 2.4349564121e-01 1.3862786331e-03
1.5118750000e+01 2.4361432882e-01 1.3996727389e-03
1.5121875000e+01 2.4373269207e-01 1.4130267604e-03
1.5125000000e+01 2.4385111704e-01 1.4263404801e-03
1.5128125000e+01 2.4397000226e-01 1.4396136730e-03
1.5131250000e+01 2.4408974865e-01 1.4528461117e-03
1.5134375000e+01 2.4421074942e-01 1.4660375768e-03
1.5137500000e+01 2.4433338045e-01 1.4791878443e-03
1.5140625000e+01 2.4445799080e-01 1.4922966843e-03
1.5143750000e+01 2.4458489454e-01 1.5053638691e-03
1.5146875000e+01 2.4471436459e-01 1.5183891902e-03
1.5150000000e+01 2.4484662688e-01 1.5313724315e-03
1.5153125000e+01 2.4498185754e-01 1.5443133776e-03
1.5156250000e+01 2.4512018190e-01 1.5572118103e-03
1.5159375000e+01 2.4526167568e-01 1.5700675232e-03
1.5162500000e+01 2.4540636799e-01 1.5828802912e-03
1.5165625000e+01 2.4555424680e-01 1.5956499044e-03
1.5168750000e+01 2.4570526537e-01 1.6083761549e-03
1.5171875000e+01 2.4585935005e-01 1.6210588371e-03
1.5175000000e+01 2.4601640805e-01 1.6336977358e-03
1.5178125000e+01 2.4617633544e-01 1.6462926378e-03
1.5181250000e+01 2.4633902414e-01 1.6588433481e-03
1.5184375000e+01 2.4650436636e-01 1.6713496538e-03
1.5187500000e+01 2.4667225787e-01 1.6838113570e-03
1.5190625000e+01 2.4684259813e-01 1.6962282381e-03
1.5193750000e+01 2.4701528805e-01 1.7086000946e-03
1.5196875000e+01 2.4719022570e-01 1.7209267277e-03
1.5200000000e+01 2.4736729918e-01 1.7332079287e-03
1.5203125000e+01 2.4754637967e-01 1.7454435142e-03
1.5206250000e+01 2.4772731290e-01 1.7576332867e-03
1.5209375000e+01 2.4790991192e-01 1.7697770369e-03
1.5212500000e+01 2.4809395216e-01 1.7818745734e-03
1.5215625000e+01 2.4827916796e-01 1.7939256891e-03
1.5218750000e+01 2.4846525287e-01 1.8059301918e-03
1.5221875000e+01 2.4865186308e-01 1.8178879014e-03
1.5225000000e+01 2.4883862341e-01 1.8297986262e-03
1.5228125000e+01 2.4902513679e-01 1.8416621597e-03
1.5231250000e+01 2.4921099577e-01 1.8534783144e-03
1.5234375000e+01 2.4939579504e-01 1.8652469063e-03
1.5237500000e+01 2.4957914392e-01 1.8769677407e-03
1.5240625000e+01 2.4976067887e-01 1.8886406330e-03
1.5243750000e+01 2.4994007363e-01 1.9002653920e-03
1.5246875000e+01 2.5011704736e-01 1.9118418260e-03
1.5250000000e+01 2.5029137032e-01 1.9233697514e-03
1.5253125000e+01 2.5046286610e-01 1.9348489817e-03
1.5256250000e+01 2.5063141168e-01 1.9462793476e-03
1.5259375000e+01 2.5079693395e-01 1.9576606749e-03
1.5262500000e+01 2.5095940474e-01 1.9689927816e-03
1.5265625000e+01 2.5111883446e-01 1.9802754744e-03
1.5268750000e+01 2.5127526586e-01 1.9915085895e-03
1.5271875000e+01 2.5142876640e-01 2.0026919491e-03
1.5275000000e+01 2.5157942274e-01 2.0138253757e-03
1.5278125000e+01 2.5172733623e-01 2.0249087023e-03
1.5281250000e+01 2.5187262061e-01 2.0359417500e-03
1.5284375000e+01 2.5201540150e-01 2.0469243468e-03
1.5287500000e+01 2.5215581801e-01 2.0578563132e-03
1.5290625000e+01 2.5229402653e-01 2.0687374818e-03
1.5293750000e+01 2.5243020557e-01 2.0795677011e-03
1.5296875000e+01 2.5256456028e-01 2.0903467903e-03
1.5300000000e+01 2.5269732820e-01 2.1010745857e-03
1.5303125000e+01 2.5282878259e-01 2.1117509350e-03
1.5306250000e+01 2.5295923392e-01 2.1223756627e-03
1.5309375000e+01 2.5308902928e-01 2.1329486085e-03
1.5312500000e+01 2.5321854803e-01 2.1434696115e-03
1.5315625000e+01 2.5334819411e-01 2.1539385081e-03
1.5318750000e+01 2.5347838644e-01 2.1643551315e-03
1.5321875000e+01 2.5360954601e-01 2.1747193343e-03
1.5325000000e+01 2.5374208080e-01 2.1850309563e-03
1.5328125000e+01 2.5387637118e-01 2.1952898360e-03
1.5331250000e+01 2.5401275584e-01 2.2054958177e-03
1.5334375000e+01 2.5415151912e-01 2.2156487625e-03
1.5337500000e+01 2.5429288038e-01 2.2257485088e-03
1.5340625000e+01 2.5443698786e-01 2.2357948942e-03
1.5343750000e+01 2.5458391681e-01 2.2457877796e-03
1.5346875000e+01 2.5473367087e-01 2.2557270197e-03
1.5350000000e+01 2.5488618754e-01 2.2656124544e-03
1.5353125000e+01 2.5504134886e-01 2.2754439592e-03
1.5356250000e+01 2.5519899180e-01 2.2852213660e-03
1.5359375000e+01 2.5535892406e-01 2.2949445371e-03
1.5362500000e+01 2.5552093809e-01 2.3046133370e-03
1.5365625000e+01 2.5568482578e-01 2.3142276182e-03
1.5368750000e+01 2.5585039170e-01 2.3237872475e-03
1.5371875000e+01 2.5601746411e-01 2.3332920802e-03
1.5375000000e+01 2.5618590319e-01 2.3427419757e-03
1.5378125000e+01 2.5635560563e-01 2.3521367917e-03
1.5381250000e+01 2.5652650718e-01 2.3614764044e-03
1.5384375000e+01 2.5669857937e-01 2.3707606800e-03
1.5387500000e+01 2.5687182462e-01 2.3799894786e-03
1.5390625000e+01 2.5704626876e-01 2.3891626763e-03
1.5393750000e+01 2.5722195091e-01 2.3982801190e-03
1.5396875000e+01 2.5739891354e-01 2.4073416815e-03
1.5400000000e+01 2.5757719173e-01 2.4163472571e-03
1.5403125000e+01 2.5775680208e-01 2.4252967022e-03
1.5406250000e+01 2.5793773602e-01 2.4341898953e-03
1.5409375000e+01 2.5811995319e-01 2.4430267030e-03
1.5412500000e+01 2.5830337991e-01 2.4518070012e-03
1.5415625000e+01 2.5848790990e-01 2.4605306750e-03
1.5418750000e+01 2.5867340812e-01 2.4691975968e-03
1.5421875000e+01 2.5885971888e-01 2.4778076469e-03
1.5425000000e+01 2.5904667537e-01 2.4863607156e-03
1.5428125000e+01 2.5923411054e-01 2.4948566871e-03
1.5431250000e+01 2.5942186867e-01 2.5032954347e-03
1.5434375000e+01 2.5960981654e-01 2.5116768378e-03
1.5437500000e+01 2.5979785331e-01 2.5200008039e-03
1.5440625000e+01 2.5998591579e-01 2.5282672134e-03
1.5443750000e+01 2.6017398254e-01 2.5364759441e-03
1.5446875000e+01 2.6036207375e-01 2.5446268895e-03
1.5450000000e+01 2.6055024694e-01 2.5527199263e-03
1.5453125000e+01 2.6073859066e-01 2.5607549637e-03
1.5456250000e+01 2.6092721377e-01 2.5687318955e-03
1.5459375000e+01 2.6111623423e-01 2.5766506030e-03
1.5462500000e+01 2.6130576675e-01 2.5845109960e-03
1.5465625000e+01 2.6149591018e-01 2.5923129680e-03
1.5468750000e+01 2.6168673625e-01 2.6000564113e-03
1.5471875000e+01 2.6187828057e-01 2.6077412326e-03
1.5475000000e+01 2.6207053538e-01 2.6153673271e-03
1.5478125000e+01 2.6226344623e-01 2.6229345985e-03
1.5481250000e+01 2.6245691082e-01 2.6304429509e-03
1.5484375000e+01 2.6265078143e-01 2.6378922834e-03
1.5487500000e+01 2.6284486988e-01 2.6452824950e-03
1.5490625000e+01 2.6303895515e-01 2.6526134966e-03
1.5493750000e+01 2.6323279188e-01 2.6598852008e-03
1.5496875000e+01 2.6342611965e-01 2.6670975081e-03
1.5500000000e+01 2.6361867379e-01 2.6742503423e-03
1.5503125000e+01 2.6381019388e-01 2.6813436007e-03
1.5506250000e+01 2.6400043256e-01 2.6883772080e-03
1.5509375000e+01 2.6418916163e-01 2.6953510746e-03
1.5512500000e+01 2.6437617721e-01 2.7022651209e-03
1.5515625000e+01 2.6456130160e-01 2.7091192596e-03
1.5518750000e+01 2.6474438429e-01 2.7159134074e-03
1.5521875000e+01 2.6492530017e-01 2.7226474686e-03
1.5525000000e+01 2.6510394718e-01 2.7293213637e-03
1.5528125000e+01 2.6528024197e-01 2.7359350220e-03
1.5531250000e+01 2.6545411511e-01 2.7424883752e-03
1.5534375000e+01 2.6562550541e-01 2.7489813478e-03
1.5537500000e+01 2.6579435462e-01 2.7554138525e-03
1.5540625000e+01 2.6596060330e-01 2.7617858329e-03
1.5543750000e+01 2.6612418510e-01 2.7680971981e-03
1.5546875000e+01 2.6628502399e-01 2.7743478809e-03
1.5550000000e+01 2.6644303072e-01 2.7805378125e-03
1.5553125000e+01 2.6659810019e-01 2.7866669253e-03
1.5556250000e+01 2.6675011029e-01 2.7927351549e-03
1.5559375000e+01 2.6689892081e-01 2.7987424252e-03
1.5562500000e+01 2.6704437455e-01 2.8046886804e-03
1.5565625000e+01 2.6718629795e-01 2.8105738637e-03
1.5568750000e+01 2.6732450289e-01 2.8163979084e-03
1.5571875000e+01 2.6745878990e-01 2.8221607492e-03
1.5575000000e+01 2.6758895201e-01 2.8278623322e-03
1.5578125000e+01 2.6771477871e-01 2.8335025896e-03
1.5581250000e+01 2.6783606107e-01 2.8390814508e-03
1.5584375000e+01 2.6795259793e-01 2.8445988968e-03
1.5587500000e+01 2.6806419883e-01 2.8500548376e-03
1.5590625000e+01 2.6817069189e-01 2.8554492282e-03
1.5593750000e+01 2.6827192747e-01 2.8607820130e-03
1.5596875000e+01 2.6836778299e-01 2.8660531406e-03
1.5600000000e+01 2.6845816618e-01 2.8712625738e-03
