9.8656250000e+00 3.3498365554e-01 5.2394500520e-03
9.8687500000e+00 3.3371076555e-01 5.2107234648e-03
9.8718750000e+00 3.3244544883e-01 5.1819224548e-03
9.8750000000e+00 3.3118807969e-01 5.1530476714e-03
9.8781250000e+00 3.2993902648e-01 5.1240997560e-03
9.8812500000e+00 3.2869864526e-01 5.0950793437e-03
9.8843750000e+00 3.2746727401e-01 5.0659870780e-03
9.8875000000e+00 3.2624522563e-01 5.0368236095e-03
9.8906250000e+00 3.2503278111e-01 5.0075895861e-03
9.8937500000e+00 3.2383018311e-01 4.9782856395e-03
9.8968750000e+00 3.2263763352e-01 4.9489124385e-03
9.9000000000e+00 3.2145528775e-01 4.9194706343e-03
9.9031250000e+00 3.2028325372e-01 4.8899608766e-03
9.9062500000e+00 3.1912159231e-01 4.8603838205e-03
9.9093750000e+00 3.1797031851e-01 4.8307401191e-03
9.9125000000e+00 3.1682940459e-01 4.8010304192e-03
9.9156250000e+00 3.1569878502e-01 4.7712553739e-03
9.9187500000e+00 3.1457836090e-01 4.7414156352e-03
9.9218750000e+00 3.1346800595e-01 4.7115118534e-03
9.9250000000e+00 3.1236757173e-01 4.6815446844e-03
9.9281250000e+00 3.1127689266e-01 4.6515147856e-03
9.9312500000e+00 3.1019579001e-01 4.6214228119e-03
9.9343750000e+00 3.0912407545e-01 4.5912694230e-03
9.9375000000e+00 3.0806155299e-01 4.5610552787e-03
9.9406250000e+00 3.0700802012e-01 4.5307810282e-03
9.9437500000e+00 3.0596326946e-01 4.5004473384e-03
9.9468750000e+00 3.0492708762e-01 4.4700548667e-03
9.9500000000e+00 3.0389925496e-01 4.4396042638e-03
9.9531250000e+00 3.0287954612e-01 4.4090961968e-03
9.9562500000e+00 3.0186772874e-01 4.3785313276e-03
9.9593750000e+00 3.0086356363e-01 4.3479103067e-03
9.9625000000e+00 2.9986680566e-01 4.3172337954e-03
9.9656250000e+00 2.9887720497e-01 4.2865024742e-03
9.9687500000e+00 2.9789450653e-01 4.2557169996e-03
9.9718750000e+00 2.9691845323e-01 4.2248780407e-03
9.9750000000e+00 2.9594878680e-01 4.1939862623e-03
9.9781250000e+00 2.9498525097e-01 4.1630423457e-03
9.9812500000e+00 2.9402759178e-01 4.1320469324e-03
9.9843750000e+00 2.9307556251e-01 4.1010006883e-03
9.9875000000e+00 2.9212892602e-01 4.0699042925e-03
9.9906250000e+00 2.9118745765e-01 4.0387584108e-03
9.9937500000e+00 2.9025094875e-01 4.0075637029e-03
9.9968750000e+00 2.8931921156e-01 3.9763208159e-03
1.0000000000e+01 2.8839208603e-01 3.9450304443e-03
1.0003125000e+01 2.8746944336e-01 3.9136932494e-03
1.0006250000e+01 2.8655119360e-01 3.8823099022e-03
1.0009375000e+01 2.8563729244e-01 3.8508810761e-03
1.0012500000e+01 2.8472774782e-01 3.8194074393e-03
1.0015625000e+01 2.8382262556e-01 3.7878896525e-03
1.0018750000e+01 2.8292205497e-01 3.7563283839e-03
1.0021875000e+01 2.8202623166e-01 3.7247243171e-03
1.0025000000e+01 2.8113541650e-01 3.6930781262e-03
1.0028125000e+01 2.8024993210e-01 3.6613904597e-03
1.0031250000e+01 2.7937015752e-01 3.6296620149e-03
1.0034375000e+01 2.7849651556e-01 3.5978934548e-03
1.0037500000e+01 2.7762945964e-01 3.5660854609e-03
1.0040625000e+01 2.7676945515e-01 3.5342386836e-03
1.0043750000e+01 2.7591696220e-01 3.5023537974e-03
1.0046875000e+01 2.7507241491e-01 3.4704314722e-03
1.0050000000e+01 2.7423620245e-01 3.4384723896e-03
1.0053125000e+01 2.7340865047e-01 3.4064772131e-03
1.0056250000e+01 2.7259000731e-01 3.3744466210e-03
1.0059375000e+01 2.7178043283e-01 3.3423813133e-03
1.0062500000e+01 2.7097999033e-01 3.3102819457e-03
1.0065625000e+01 2.7018864642e-01 3.2781492162e-03
1.0068750000e+01 2.6940627144e-01 3.2459837871e-03
1.0071875000e+01 2.6863264781e-01 3.2137863365e-03
1.0075000000e+01 2.6786747934e-01 3.1815575293e-03
1.0078125000e+01 2.6711040511e-01 3.1492980457e-03
1.0081250000e+01 2.6636101443e-01 3.1170085559e-03
1.0084375000e+01 2.6561886348e-01 3.0846897240e-03
1.0087500000e+01 2.6488349308e-01 3.0523422475e-03
1.0090625000e+01 2.6415444479e-01 3.0199668098e-03
1.0093750000e+01 2.6343127644e-01 2.9875640701e-03
1.0096875000e+01 2.6271357824e-01 2.9551347141e-03
1.0100000000e+01 2.6200098428e-01 2.9226794165e-03
1.0103125000e+01 2.6129318369e-01 2.8901988560e-03
1.0106250000e+01 2.6058992852e-01 2.8576937153e-03
1.0109375000e+01 2.5989103891e-01 2.8251646693e-03
1.0112500000e+01 2.5919640653e-01 2.7926124096e-03
1.0115625000e+01 2.5850599393e-01 2.7600376140e-03
1.0118750000e+01 2.5781983294e-01 2.7274409658e-03
1.0121875000e+01 2.5713802048e-01 2.6948231335e-03
1.0125000000e+01 2.5646071352e-01 2.6621848084e-03
1.0128125000e+01 2.5578812177e-01 2.6295266749e-03
1.0131250000e+01 2.5512050015e-01 2.5968493984e-03
1.0134375000e+01 2.5445814163e-01 2.5641536731e-03
1.0137500000e+01 2.5380136844e-01 2.5314401833e-03
1.0140625000e+01 2.5315052418e-01 2.4987096186e-03
1.0143750000e+01 2.5250596564e-01 2.4659626608e-03
1.0146875000e+01 2.5186805474e-01 2.4331999874e-03
1.0150000000e+01 2.5123715122e-01 2.4004222857e-03
1.0153125000e+01 2.5061360588e-01 2.3676302648e-03
1.0156250000e+01 2.4999775233e-01 2.3348245847e-03
1.0159375000e+01 2.4938990302e-01 2.3020059420e-03
1.0162500000e+01 2.4879034345e-01 2.2691750311e-03
1.0165625000e+01 2.4819932858e-01 2.2363325549e-03
1.0168750000e+01 2.4761708012e-01 2.2034791989e-03
1.0171875000e+01 2.4704378621e-01 2.1706156757e-03
1.0175000000e+01 2.4647960124e-01 2.1377426836e-03
1.0178125000e+01 2.4592464722e-01 2.1048609131e-03
1.0181250000e+01 2.4537901703e-01 2.0719710507e-03
1.0184375000e+01 2.4484277852e-01 2.0390738215e-03
1.0187500000e+01 2.4431597809e-01 2.0061699165e-03
1.0190625000e+01 2.4379864621e-01 1.9732600467e-03
1.0193750000e+01 2.4329080296e-01 1.9403449304e-03
1.0196875000e+01 2.4279246335e-01 1.9074252721e-03
1.0200000000e+01 2.4230364342e-01 1.8745017889e-03
1.0203125000e+01 2.4182436625e-01 1.8415752133e-03
1.0206250000e+01 2.4135466701e-01 1.8086462712e-03
1.0209375000e+01 2.4089459820e-01 1.7757156905e-03
1.0212500000e+01 2.4044423388e-01 1.7427842190e-03
1.0215625000e+01 2.4000367244e-01 1.7098526068e-03
1.0218750000e+01 2.3957303734e-01 1.6769215790e-03
1.0221875000e+01 2.3915247757e-01 1.6439919021e-03
1.0225000000e+01 2.3874216399e-01 1.6110643400e-03
1.0228125000e+01 2.3834228500e-01 1.5781396661e-03
1.0231250000e+01 2.3795303948e-01 1.5452186580e-03
1.0234375000e+01 2.3757462855e-01 1.5123021143e-03
1.0237500000e+01 2.3720724561e-01 1.4793908312e-03
1.0240625000e+01 2.3685106638e-01 1.4464856260e-03
1.0243750000e+01 2.3650623866e-01 1.4135873324e-03
1.0246875000e+01 2.3617287323e-01 1.3806968107e-03
1.0250000000e+01 2.3585103542e-01 1.3478149114e-03
1.0253125000e+01 2.3554073980e-01 1.3149425285e-03
1.0256250000e+01 2.3524194587e-01 1.2820805703e-03
1.0259375000e+01 2.3495455718e-01 1.2492299702e-03
1.0262500000e+01 2.3467842264e-01 1.2163917170e-03
1.0265625000e+01 2.3441333971e-01 1.1835668133e-03
1.0268750000e+01 2.3415906027e-01 1.1507563126e-03
1.0271875000e+01 2.3391529813e-01 1.1179613040e-03
1.0275000000e+01 2.3368173783e-01 1.0851829219e-03
1.0278125000e+01 2.3345804452e-01 1.0524223859e-03
1.0281250000e+01 2.3324387433e-01 1.0196809776e-03
1.0284375000e+01 2.3303888459e-01 9.8696005246e-04
1.0287500000e+01 2.3284274421e-01 9.5426107677e-04
1.0290625000e+01 2.3265514300e-01 9.2158560791e-04
1.0293750000e+01 2.3247580047e-01 8.8893535322e-04
1.0296875000e+01 2.3230447298e-01 8.5631219069e-04
1.0300000000e+01 2.3214095929e-01 8.2371817948e-04
1.0303125000e+01 2.3198510518e-01 7.9115560172e-04
1.0306250000e+01 2.3183680576e-01 7.5862704376e-04
1.0309375000e+01 2.3169600654e-01 7.2613542862e-04
1.0312500000e+01 2.3156270262e-01 6.9368409442e-04
1.0315625000e+01 2.3143693688e-01 6.8014951553e-04
1.0318750000e+01 2.3131879651e-01 6.7979673934e-04
1.0321875000e+01 2.3120840908e-01 6.7943854440e-04
1.0325000000e+01 2.3110593731e-01 6.7907504448e-04
1.0328125000e+01 2.3101157368e-01 6.7870636518e-04
1.0331250000e+01 2.3092553470e-01 6.7833262182e-04
1.0334375000e+01 2.3084805407e-01 6.7795393425e-04
1.0337500000e+01 2.3077937655e-01 6.7757042745e-04
1.0340625000e+01 2.3071975070e-01 6.7718221994e-04
1.0343750000e+01 2.3066942203e-01 6.7678942974e-04
1.0346875000e+01 2.3062862591e-01 6.7639218254e-04
1.0350000000e+01 2.3059758014e-01 6.7599060266e-04
1.0353125000e+01 2.3057647788e-01 6.7558481000e-04
1.0356250000e+01 2.3056548120e-01 6.7517492738e-04
1.0359375000e+01 2.3056471457e-01 6.7476107785e-04
1.0362500000e+01 2.3057425945e-01 6.7434338094e-04
1.0365625000e+01 2.3059415029e-01 6.7392195876e-04
1.0368750000e+01 2.3062437129e-01 6.7349694288e-04
1.0371875000e+01 2.3066485450e-01 6.7306844916e-04
1.0375000000e+01 2.3071548013e-01 6.7263660883e-04
1.0378125000e+01 2.3077607817e-01 6.7220154424e-04
1.0381250000e+01 2.3084643150e-01 6.7176338371e-04
1.0384375000e+01 2.3092628102e-01 6.7132225498e-04
1.0387500000e+01 2.3101533205e-01 6.7087828166e-04
1.0390625000e+01 2.3111326190e-01 6.7043159375e-04
1.0393750000e+01 2.3121972901e-01 6.6998230950e-04
1.0396875000e+01 2.3133438267e-01 6.6953055526e-04
1.0400000000e+01 2.3145687327e-01 6.6907646840e-04
1.0403125000e+01 2.3158686243e-01 6.6862018036e-04
1.0406250000e+01 2.3172403311e-01 6.6816181227e-04
1.0409375000e+01 2.3186809932e-01 6.6770148579e-04
1.0412500000e+01 2.3201881409e-01 6.6723933651e-04
1.0415625000e+01 2.3217597606e-01 6.6677548745e-04
1.0418750000e+01 2.3233943414e-01 6.6631006806e-04
1.0421875000e+01 2.3250909025e-01 6.6584320909e-04
1.0425000000e+01 2.3268489895e-01 6.6537503197e-04
1.0428125000e+01 2.3286686567e-01 6.6490567515e-04
1.0431250000e+01 2.3305504174e-01 6.6443526275e-04
1.0434375000e+01 2.3324951775e-01 6.6396391556e-04
1.0437500000e+01 2.3345041590e-01 6.6349176598e-04
1.0440625000e+01 2.3365788006e-01 6.6301895012e-04
1.0443750000e+01 2.3387206623e-01 6.6739244571e-04
1.0446875000e+01 2.3409313277e-01 6.9847571108e-04
1.0450000000e+01 2.3432123106e-01 7.2953763295e-04
1.0453125000e+01 2.3455649762e-01 7.6057474472e-04
1.0456250000e+01 2.3479904747e-01 7.9158403816e-04
1.0459375000e+01 2.3504896887e-01 8.2256285748e-04
1.0462500000e+01 2.3530632091e-01 8.5350887064e-04
1.0465625000e+01 2.3557113212e-01 8.8441998930e-04
1.0468750000e+01 2.3584340150e-01 9.1529436148e-04
1.0471875000e+01 2.3612310062e-01 9.4613028482e-04
1.0475000000e+01 2.3641017743e-01 9.7692622049e-04
1.0478125000e+01 2.3670456118e-01 1.0076807385e-03
1.0481250000e+01 2.3700616718e-01 1.0383925018e-03
1.0484375000e+01 2.3731490284e-01 1.0690602777e-03
1.0487500000e+01 2.3763067248e-01 1.0996829335e-03
1.0490625000e+01 2.3795338116e-01 1.1302593733e-03
1.0493750000e+01 2.3828293801e-01 1.1607885705e-03
1.0496875000e+01 2.3861925755e-01 1.1912695557e-03
1.0500000000e+01 2.3896225926e-01 1.2217013999e-03
1.0503125000e+01 2.3931186540e-01 1.2520832130e-03
1.0506250000e+01 2.3966799735e-01 1.2824141266e-03
1.0509375000e+01 2.4003057128e-01 1.3126933322e-03
1.0512500000e+01 2.4039949189e-01 1.3429200185e-03
1.0515625000e+01 2.4077464756e-01 1.3730934197e-03
1.0518750000e+01 2.4115590514e-01 1.4032127839e-03
1.0521875000e+01 2.4154310700e-01 1.4332773762e-03
1.0525000000e+01 2.4193606946e-01 1.4632864943e-03
1.0528125000e+01 2.4233458359e-01 1.4932394280e-03
1.0531250000e+01 2.4273841929e-01 1.5231355000e-03
1.0534375000e+01 2.4314733092e-01 1.5529740463e-03
1.0537500000e+01 2.4356106508e-01 1.5827544085e-03
1.0540625000e+01 2.4397937000e-01 1.6124759363e-03
1.0543750000e+01 2.4440200548e-01 1.6421379953e-03
1.0546875000e+01 2.4482875285e-01 1.6717399586e-03
1.0550000000e+01 2.4525942389e-01 1.7012812171e-03
1.0553125000e+01 2.4569386854e-01 1.7307611709e-03
1.0556250000e+01 2.4613197995e-01 1.7601792136e-03
1.0559375000e+01 2.4657369809e-01 1.7895347517e-03
1.0562500000e+01 2.4701901045e-01 1.8188271976e-03
1.0565625000e+01 2.4746795038e-01 1.8480559767e-03
1.0568750000e+01 2.4792059295e-01 1.8772205114e-03
1.0571875000e+01 2.4837704947e-01 1.9063202267e-03
1.0575000000e+01 2.4883746028e-01 1.9353545617e-03
1.0578125000e+01 2.4930198614e-01 1.9643229607e-03
1.0581250000e+01 2.4977079874e-01 1.9932248559e-03
1.0584375000e+01 2.5024407143e-01 2.0220597144e-03
1.0587500000e+01 2.5072196927e-01 2.0508269819e-03
1.0590625000e+01 2.5120464064e-01 2.0795261219e-03
1.0593750000e+01 2.5169220855e-01 2.1081566036e-03
1.0596875000e+01 2.5218476380e-01 2.1367178945e-03
1.0600000000e+01 2.5268235966e-01 2.1652094676e-03
1.0603125000e+01 2.5318500866e-01 2.1936308052e-03
1.0606250000e+01 2.5369268050e-01 2.2219813809e-03
1.0609375000e+01 2.5420530310e-01 2.2502606686e-03
1.0612500000e+01 2.5472276525e-01 2.2784681597e-03
1.0615625000e+01 2.5524492099e-01 2.3066033372e-03
1.0618750000e+01 2.5577159633e-01 2.3346657042e-03
1.0621875000e+01 2.5630259594e-01 2.3626547414e-03
1.0625000000e+01 2.5683771280e-01 2.3905699811e-03
1.0628125000e+01 2.5737673527e-01 2.4184109063e-03
1.0631250000e+01 2.5791945626e-01 2.4461770153e-03
1.0634375000e+01 2.5846568110e-01 2.4738678180e-03
1.0637500000e+01 2.5901523336e-01 2.5014828226e-03
1.0640625000e+01 2.5956796005e-01 2.5290215407e-03
1.0643750000e+01 2.6012373459e-01 2.5564834994e-03
1.0646875000e+01 2.6068245695e-01 2.5838681957e-03
1.0650000000e+01 2.6124405380e-01 2.6111751626e-03
1.0653125000e+01 2.6180847575e-01 2.6384039321e-03
1.0656250000e+01 2.6237569312e-01 2.6655540320e-03
1.0659375000e+01 2.6294569084e-01 2.6926249697e-03
1.0662500000e+01 2.6351846507e-01 2.7196162994e-03
1.0665625000e+01 2.6409401611e-01 2.7465275440e-03
1.0668750000e+01 2.6467234502e-01 2.7733582394e-03
1.0671875000e+01 2.6525344972e-01 2.8001079372e-03
1.0675000000e+01 2.6583732161e-01 2.8267761736e-03
1.0678125000e+01 2.6642394415e-01 2.8533624915e-03
1.0681250000e+01 2.6701329248e-01 2.8798664340e-03
1.0684375000e+01 2.6760533378e-01 2.9062875512e-03
1.0687500000e+01 2.6820002888e-01 2.9326254038e-03
1.0690625000e+01 2.6879733341e-01 2.9588795242e-03
1.0693750000e+01 2.6939720204e-01 2.9850494963e-03
1.0696875000e+01 2.6999958955e-01 3.0111348662e-03
1.0700000000e+01 2.7060445425e-01 3.0371351923e-03
1.0703125000e+01 2.7121176027e-01 3.0630500390e-03
1.0706250000e+01 2.7182147925e-01 3.0888789621e-03
1.0709375000e+01 2.7243359173e-01 3.1146215401e-03
1.0712500000e+01 2.7304808719e-01 3.1402773570e-03
1.0715625000e+01 2.7366496280e-01 3.1658459769e-03
1.0718750000e+01 2.7428422227e-01 3.1913269656e-03
1.0721875000e+01 2.7490587361e-01 3.2167198984e-03
1.0725000000e+01 2.7552992642e-01 3.2420243734e-03
1.0728125000e+01 2.7615638679e-01 3.2672399690e-03
1.0731250000e+01 2.7678525454e-01 3.2923662663e-03
1.0734375000e+01 2.7741651942e-01 3.3174028635e-03
1.0737500000e+01 2.7805015704e-01 3.3423493507e-03
1.0740625000e+01 2.7868612513e-01 3.3672052908e-03
1.0743750000e+01 2.7932436324e-01 3.3919702902e-03
1.0746875000e+01 2.7996479061e-01 3.4166439472e-03
1.0750000000e+01 2.8060730610e-01 3.4412258608e-03
1.0753125000e+01 2.8125178970e-01 3.4657156362e-03
1.0756250000e+01 2.8189810505e-01 3.4901128918e-03
1.0759375000e+01 2.8254610118e-01 3.5144172113e-03
1.0762500000e+01 2.8319561886e-01 3.5386282049e-03
1.0765625000e+01 2.8384649405e-01 3.5627454830e-03
1.0768750000e+01 2.8449856340e-01 3.5867686663e-03
1.0771875000e+01 2.8515166791e-01 3.6106973713e-03
1.0775000000e+01 2.8580565699e-01 3.6345312015e-03
1.0778125000e+01 2.8646039234e-01 3.6582697717e-03
1.0781250000e+01 2.8711575032e-01 3.6819127228e-03
1.0784375000e+01 2.8777162189e-01 3.7054596763e-03
1.0787500000e+01 2.8842791345e-01 3.7289102716e-03
1.0790625000e+01 2.8908454416e-01 3.7522641168e-03
1.0793750000e+01 2.8974144643e-01 3.7755208584e-03
1.0796875000e+01 2.9039856195e-01 3.7986801233e-03
1.0800000000e+01 2.9105584065e-01 3.8217415628e-03
