7.50195312500000044e-01 6.73350652437227915e+00 2.98295138450802278e+03 2.98968489103239517e+03 -1.98440170753910843e+03 1.48532784432264431e+00
7.50390625000000089e-01 6.73055256151337478e+00 2.98295433847084678e+03 2.98968489103236016e+03 -1.98440170753910866e+03 1.48532784432264342e+00
7.50585937500000133e-01 6.72759874585627315e+00 2.98295729228646951e+03 2.98968489103232560e+03 -1.98440170753910866e+03 1.48532784432264364e+00
7.50781250000000178e-01 6.72464507792669952e+00 2.98296024595436484e+03 2.98968489103229149e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.50976562500000222e-01 6.72169155825029030e+00 2.98296319947400616e+03 2.98968489103225647e+03 -1.98440170753910866e+03 1.48532784432264431e+00
7.51171875000000266e-01 6.71873818735261263e+00 2.98296615284486961e+03 2.98968489103222237e+03 -1.98440170753910843e+03 1.48532784432264364e+00
7.51367187500000311e-01 6.71578496575917949e+00 2.98296910606642814e+03 2.98968489103218735e+03 -1.98440170753910843e+03 1.48532784432264409e+00
7.51562500000000355e-01 6.71283189399535818e+00 2.98297205913815742e+03 2.98968489103215279e+03 -1.98440170753910820e+03 1.48532784432264364e+00
7.51757812500000400e-01 6.70987897258648935e+00 2.98297501205953176e+03 2.98968489103211823e+03 -1.98440170753910843e+03 1.48532784432264431e+00
7.51953125000000444e-01 6.70692620205783996e+00 2.98297796483002594e+03 2.98968489103208367e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.52148437500000488e-01 6.70397358293458723e+00 2.98298091744911426e+03 2.98968489103204865e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.52343750000000533e-01 6.70102111574180892e+00 2.98298386991627285e+03 2.98968489103201455e+03 -1.98440170753910843e+03 1.48532784432264409e+00
7.52539062500000577e-01 6.69806880100451885e+00 2.98298682223097558e+03 2.98968489103197999e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.52734375000000622e-01 6.69511663924766420e+00 2.98298977439269765e+03 2.98968489103194543e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.52929687500000666e-01 6.69216463099608294e+00 2.98299272640091431e+03 2.98968489103191041e+03 -1.98440170753910843e+03 1.48532784432264320e+00
7.53125000000000711e-01 6.68921277677457571e+00 2.98299567825510167e+03 2.98968489103187630e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.53320312500000755e-01 6.68626107710783124e+00 2.98299862995473359e+03 2.98968489103184129e+03 -1.98440170753910843e+03 1.48532784432264298e+00
7.53515625000000799e-01 6.68330953252046456e+00 2.98300158149928666e+03 2.98968489103180718e+03 -1.98440170753910843e+03 1.48532784432264320e+00
7.53710937500000844e-01 6.68035814353701785e+00 2.98300453288823564e+03 2.98968489103177262e+03 -1.98440170753910866e+03 1.48532784432264342e+00
7.53906250000000888e-01 6.67740691068195957e+00 2.98300748412105622e+03 2.98968489103173806e+03 -1.98440170753910843e+03 1.48532784432264364e+00
7.54101562500000933e-01 6.67445583447965607e+00 2.98301043519722407e+03 2.98968489103170350e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.54296875000000977e-01 6.67150491545441859e+00 2.98301338611621441e+03 2.98968489103166894e+03 -1.98440170753910820e+03 1.48532784432264298e+00
7.54492187500001021e-01 6.66855415413045538e+00 2.98301633687750382e+03 2.98968489103163438e+03 -1.98440170753910843e+03 1.48532784432264364e+00
7.54687500000001066e-01 6.66560355103190005e+00 2.98301928748056798e+03 2.98968489103159982e+03 -1.98440170753910843e+03 1.48532784432264364e+00
7.54882812500001110e-01 6.66265310668284005e+00 2.98302223792488257e+03 2.98968489103156526e+03 -1.98440170753910843e+03 1.48532784432264409e+00
7.55078125000001155e-01 6.65970282160721627e+00 2.98302518820992373e+03 2.98968489103153115e+03 -1.98440170753910843e+03 1.48532784432264364e+00
7.55273437500001199e-01 6.65675269632897049e+00 2.98302813833516757e+03 2.98968489103149659e+03 -1.98440170753910843e+03 1.48532784432264409e+00
7.55468750000001243e-01 6.65380273137188460e+00 2.98303108830009023e+03 2.98968489103146203e+03 -1.98440170753910843e+03 1.48532784432264409e+00
7.55664062500001288e-01 6.65085292725972632e+00 2.98303403810416785e+03 2.98968489103142747e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.55859375000001332e-01 6.64790328451612744e+00 2.98303698774687700e+03 2.98968489103139291e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.56054687500001377e-01 6.64495380366467447e+00 2.98303993722769428e+03 2.98968489103135880e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.56250000000001421e-01 6.64200448522886777e+00 2.98304288654609536e+03 2.98968489103132424e+03 -1.98440170753910866e+03 1.48532784432264409e+00
7.56445312500001465e-01 6.63905532973210999e+00 2.98304583570155773e+03 2.98968489103128968e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.56640625000001510e-01 6.63610633769774072e+00 2.98304878469355754e+03 2.98968489103125512e+03 -1.98440170753910843e+03 1.48532784432264386e+00
