6.7519531250e-01 5.3412349843e+00 3.6498788975e-02
6.7539062500e-01 5.3392091344e+00 3.6491819035e-02
6.7558593750e-01 5.3371832510e+00 3.6484847640e-02
6.7578125000e-01 5.3351573344e+00 3.6477874792e-02
6.7597656250e-01 5.3331313850e+00 3.6470900490e-02
6.7617187500e-01 5.3311054032e+00 3.6463924735e-02
6.7636718750e-01 5.3290793893e+00 3.6456947528e-02
6.7656250000e-01 5.3270533437e+00 3.6449968869e-02
6.7675781250e-01 5.3250272668e+00 3.6442988758e-02
6.7695312500e-01 5.3230011589e+00 3.6436007195e-02
6.7714843750e-01 5.3209750205e+00 3.6429024182e-02
6.7734375000e-01 5.3189488518e+00 3.6422039719e-02
6.7753906250e-01 5.3169226533e+00 3.6415053806e-02
6.7773437500e-01 5.3148964254e+00 3.6408066444e-02
6.7792968750e-01 5.3128701683e+00 3.6401077633e-02
6.7812500000e-01 5.3108438825e+00 3.6394087373e-02
6.7832031250e-01 5.3088175684e+00 3.6387095665e-02
6.7851562500e-01 5.3067912263e+00 3.6380102510e-02
6.7871093750e-01 5.3047648566e+00 3.6373107908e-02
6.7890625000e-01 5.3027384596e+00 3.6366111859e-02
6.7910156250e-01 5.3007120357e+00 3.6359114363e-02
6.7929687500e-01 5.2986855854e+00 3.6352115422e-02
6.7949218750e-01 5.2966591089e+00 3.6345115036e-02
6.7968750000e-01 5.2946326066e+00 3.6338113205e-02
6.7988281250e-01 5.2926060790e+00 3.6331109930e-02
6.8007812500e-01 5.2905795264e+00 3.6324105211e-02
6.8027343750e-01 5.2885529490e+00 3.6317099048e-02
6.8046875000e-01 5.2865263475e+00 3.6310091442e-02
6.8066406250e-01 5.2844997220e+00 3.6303082394e-02
6.8085937500e-01 5.2824730729e+00 3.6296071904e-02
6.8105468750e-01 5.2804464007e+00 3.6289059972e-02
6.8125000000e-01 5.2784197057e+00 3.6282046598e-02
6.8144531250e-01 5.2763929883e+00 3.6275031785e-02
6.8164062500e-01 5.2743662488e+00 3.6268015530e-02
6.8183593750e-01 5.2723394876e+00 3.6260997836e-02
6.8203125000e-01 5.2703127051e+00 3.6253978703e-02
6.8222656250e-01 5.2682859017e+00 3.6246958131e-02
6.8242187500e-01 5.2662590777e+00 3.6239936120e-02
6.8261718750e-01 5.2642322335e+00 3.6232912672e-02
6.8281250000e-01 5.2622053694e+00 3.6225887785e-02
6.8300781250e-01 5.2601784859e+00 3.6218861462e-02
6.8320312500e-01 5.2581515832e+00 3.6211833702e-02
6.8339843750e-01 5.2561246619e+00 3.6204804506e-02
6.8359375000e-01 5.2540977222e+00 3.6197773874e-02
6.8378906250e-01 5.2520707645e+00 3.6190741807e-02
6.8398437500e-01 5.2500437891e+00 3.6183708305e-02
6.8417968750e-01 5.2480167966e+00 3.6176673369e-02
6.8437500000e-01 5.2459897871e+00 3.6169636999e-02
6.8457031250e-01 5.2439627612e+00 3.6162599196e-02
6.8476562500e-01 5.2419357191e+00 3.6155559959e-02
6.8496093750e-01 5.2399086612e+00 3.6148519290e-02
6.8515625000e-01 5.2378815879e+00 3.6141477189e-02
6.8535156250e-01 5.2358544997e+00 3.6134433657e-02
6.8554687500e-01 5.2338273967e+00 3.6127388693e-02
6.8574218750e-01 5.2318002794e+00 3.6120342298e-02
6.8593750000e-01 5.2297731483e+00 3.6113294474e-02
6.8613281250e-01 5.2277460036e+00 3.6106245219e-02
6.8632812500e-01 5.2257188456e+00 3.6099194536e-02
6.8652343750e-01 5.2236916749e+00 3.6092142423e-02
6.8671875000e-01 5.2216644918e+00 3.6085088882e-02
