6.00195312500000022e-01 9.00482741329156511e+00 2.98067899983119696e+03 2.98968382724448838e+03 -1.98440170753910979e+03 1.48532784432264253e+00
6.00390625000000067e-01 9.00191991548922310e+00 2.98068190732896255e+03 2.98968382724445155e+03 -1.98440170753910957e+03 1.48532784432264164e+00
6.00585937500000111e-01 8.99901214673256611e+00 2.98068481509768208e+03 2.98968382724441472e+03 -1.98440170753910979e+03 1.48532784432264187e+00
6.00781250000000155e-01 8.99610410757306056e+00 2.98068772313680483e+03 2.98968382724437788e+03 -1.98440170753910979e+03 1.48532784432264164e+00
6.00976562500000200e-01 8.99319579856217644e+00 2.98069063144577831e+03 2.98968382724434059e+03 -1.98440170753910979e+03 1.48532784432264120e+00
6.01171875000000244e-01 8.99028722025139615e+00 2.98069354002405271e+03 2.98968382724430421e+03 -1.98440170753910979e+03 1.48532784432264164e+00
6.01367187500000289e-01 8.98737837319218080e+00 2.98069644887107461e+03 2.98968382724426692e+03 -1.98440170753910979e+03 1.48532784432264187e+00
6.01562500000000333e-01 8.98446925793608209e+00 2.98069935798629422e+03 2.98968382724423009e+03 -1.98440170753911002e+03 1.48532784432264187e+00
6.01757812500000377e-01 8.98155987503459308e+00 2.98070226736915856e+03 2.98968382724419325e+03 -1.98440170753910979e+03 1.48532784432264164e+00
6.01953125000000422e-01 8.97865022503923527e+00 2.98070517701911695e+03 2.98968382724415596e+03 -1.98440170753911002e+03 1.48532784432264120e+00
6.02148437500000466e-01 8.97574030850157989e+00 2.98070808693561776e+03 2.98968382724411913e+03 -1.98440170753911002e+03 1.48532784432264142e+00
6.02343750000000511e-01 8.97283012597318042e+00 2.98071099711810893e+03 2.98968382724408229e+03 -1.98440170753910979e+03 1.48532784432264142e+00
6.02539062500000555e-01 8.96991967800558321e+00 2.98071390756603978e+03 2.98968382724404546e+03 -1.98440170753910979e+03 1.48532784432264209e+00
6.02734375000000600e-01 8.96700896515037549e+00 2.98071681827885823e+03 2.98968382724400863e+03 -1.98440170753911002e+03 1.48532784432264120e+00
6.02929687500000644e-01 8.96409798795916402e+00 2.98071972925601222e+03 2.98968382724397134e+03 -1.98440170753910979e+03 1.48532784432264098e+00
6.03125000000000688e-01 8.96118674698356976e+00 2.98072264049695150e+03 2.98968382724393496e+03 -1.98440170753910979e+03 1.48532784432264098e+00
6.03320312500000733e-01 8.95827524277517284e+00 2.98072555200112265e+03 2.98968382724389767e+03 -1.98440170753910979e+03 1.48532784432264120e+00
6.03515625000000777e-01 8.95536347588562620e+00 2.98072846376797497e+03 2.98968382724386038e+03 -1.98440170753910979e+03 1.48532784432264164e+00
6.03710937500000822e-01 8.95245144686656857e+00 2.98073137579695776e+03 2.98968382724382445e+03 -1.98440170753910979e+03 1.48532784432264209e+00
6.03906250000000866e-01 8.94953915626964047e+00 2.98073428808751760e+03 2.98968382724378716e+03 -1.98440170753910979e+03 1.48532784432264187e+00
6.04101562500000910e-01 8.94662660464650017e+00 2.98073720063910378e+03 2.98968382724375033e+03 -1.98440170753910979e+03 1.48532784432264187e+00
6.04296875000000955e-01 8.94371379254887344e+00 2.98074011345116469e+03 2.98968382724371349e+03 -1.98440170753910979e+03 1.48532784432264142e+00
6.04492187500000999e-01 8.94080072052838304e+00 2.98074302652314782e+03 2.98968382724367621e+03 -1.98440170753911002e+03 1.48532784432264253e+00
6.04687500000001044e-01 8.93788738913675473e+00 2.98074593985450247e+03 2.98968382724363937e+03 -1.98440170753910979e+03 1.48532784432264164e+00
6.04882812500001088e-01 8.93497379892571431e+00 2.98074885344467657e+03 2.98968382724360208e+03 -1.98440170753911025e+03 1.48532784432264209e+00
6.05078125000001132e-01 8.93205995044693957e+00 2.98075176729311897e+03 2.98968382724356570e+03 -1.98440170753910979e+03 1.48532784432264209e+00
6.05273437500001177e-01 8.92914584425220603e+00 2.98075468139927671e+03 2.98968382724352887e+03 -1.98440170753911002e+03 1.48532784432264209e+00
6.05468750000001221e-01 8.92623148089323770e+00 2.98075759576259861e+03 2.98968382724349203e+03 -1.98440170753910979e+03 1.48532784432264231e+00
