1.05019531250000009e+00 2.66074937714777038e+00 2.98702324283022517e+03 2.98968399220737274e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.05039062500000013e+00 2.65856890787746147e+00 2.98702542329947801e+03 2.98968399220735546e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.05058593750000018e+00 2.65638923663732873e+00 2.98702760297070108e+03 2.98968399220733863e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.05078125000000022e+00 2.65421036371247077e+00 2.98702978184360927e+03 2.98968399220732181e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.05097656250000027e+00 2.65203228938780056e+00 2.98703195991791654e+03 2.98968399220730453e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.05117187500000031e+00 2.64985501394799128e+00 2.98703413719334003e+03 2.98968399220728816e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.05136718750000036e+00 2.64767853767750605e+00 2.98703631366959326e+03 2.98968399220727088e+03 -1.98440170753910957e+03 1.48532784432264542e+00
1.05156250000000040e+00 2.64550286086057440e+00 2.98703848934639336e+03 2.98968399220725405e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.05175781250000044e+00 2.64332798378123002e+00 2.98704066422345568e+03 2.98968399220723677e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05195312500000049e+00 2.64115390672326811e+00 2.98704283830049644e+03 2.98968399220721949e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.05214843750000053e+00 2.63898062997027338e+00 2.98704501157723280e+03 2.98968399220720312e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.05234375000000058e+00 2.63680815380560585e+00 2.98704718405338099e+03 2.98968399220718675e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.05253906250000062e+00 2.63463647851242388e+00 2.98704935572865725e+03 2.98968399220716947e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.05273437500000067e+00 2.63246560437364918e+00 2.98705152660277872e+03 2.98968399220715219e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.05292968750000071e+00 2.63029553167197516e+00 2.98705369667546393e+03 2.98968399220713582e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.05312500000000075e+00 2.62812626068990474e+00 2.98705586594642955e+03 2.98968399220711945e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05332031250000080e+00 2.62595779170970678e+00 2.98705803441539229e+03 2.98968399220710216e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05351562500000084e+00 2.62379012501342546e+00 2.98706020208207201e+03 2.98968399220708534e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.05371093750000089e+00 2.62162326088288911e+00 2.98706236894618587e+03 2.98968399220706897e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05390625000000093e+00 2.61945719959970624e+00 2.98706453500745192e+03 2.98968399220705169e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.05410156250000098e+00 2.61729194144528243e+00 2.98706670026559004e+03 2.98968399220703532e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05429687500000102e+00 2.61512748670077011e+00 2.98706886472031783e+03 2.98968399220701849e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.05449218750000107e+00 2.61296383564712276e+00 2.98707102837135471e+03 2.98968399220700167e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.05468750000000111e+00 2.61080098856508869e+00 2.98707319121842011e+03 2.98968399220698529e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05488281250000115e+00 2.60863894573516220e+00 2.98707535326123343e+03 2.98968399220696847e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05507812500000120e+00 2.60647770743764395e+00 2.98707751449951411e+03 2.98968399220695164e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05527343750000124e+00 2.60431727395259838e+00 2.98707967493298293e+03 2.98968399220693573e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.05546875000000129e+00 2.60215764555988294e+00 2.98708183456135885e+03 2.98968399220691890e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05566406250000133e+00 2.59999882253912418e+00 2.98708399338436357e+03 2.98968399220690253e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.05585937500000138e+00 2.59784080516975013e+00 2.98708615140171605e+03 2.98968399220688570e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.05605468750000142e+00 2.59568359373093660e+00 2.98708830861313800e+03 2.98968399220686888e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.05625000000000147e+00 2.59352718850165731e+00 2.98709046501835110e+03 2.98968399220685296e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.05644531250000151e+00 2.59137158976066084e+00 2.98709262061707523e+03 2.98968399220683568e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.05664062500000155e+00 2.58921679778649727e+00 2.98709477540903299e+03 2.98968399220681931e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05683593750000160e+00 2.58706281285745110e+00 2.98709692939394563e+03 2.98968399220680294e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.05703125000000164e+00 2.58490963525162520e+00 2.98709908257153484e+03 2.98968399220678657e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05722656250000169e+00 2.58275726524687865e+00 2.98710123494152276e+03 2.98968399220676974e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.05742187500000173e+00 2.58060570312087956e+00 2.98710338650363246e+03 2.98968399220675337e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.05761718750000178e+00 2.57845494915104068e+00 2.98710553725758609e+03 2.98968399220673700e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.05781250000000182e+00 2.57630500361457537e+00 2.98710768720310580e+03 2.98968399220672018e+03 -1.98440170753910957e+03 1.48532784432264542e+00
1.05800781250000187e+00 2.57415586678847541e+00 2.98710983633991555e+03 2.98968399220670381e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05820312500000191e+00 2.57200753894949541e+00 2.98711198466773840e+03 2.98968399220668789e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.05839843750000195e+00 2.56986002037418881e+00 2.98711413218629787e+03 2.98968399220667197e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.05859375000000200e+00 2.56771331133887770e+00 2.98711627889531610e+03 2.98968399220665515e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05878906250000204e+00 2.56556741211966610e+00 2.98711842479451934e+03 2.98968399220663923e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.05898437500000209e+00 2.56342232299243733e+00 2.98712056988363020e+03 2.98968399220662286e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.05917968750000213e+00 2.56127804423285221e+00 2.98712271416237354e+03 2.98968399220660649e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.05937500000000218e+00 2.55913457611634021e+00 2.98712485763047334e+03 2.98968399220658966e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.05957031250000222e+00 2.55699191891813582e+00 2.98712700028765539e+03 2.98968399220657375e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05976562500000226e+00 2.55485007291323329e+00 2.98712914213364456e+03 2.98968399220655783e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05996093750000231e+00 2.55270903837640351e+00 2.98713128316816483e+03 2.98968399220654101e+03 -1.98440170753910911e+03 1.48532784432264586e+00
1.06015625000000235e+00 2.55056881558220772e+00 2.98713342339094243e+03 2.98968399220652464e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.06035156250000240e+00 2.54842940480497537e+00 2.98713556280170360e+03 2.98968399220650872e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.06054687500000244e+00 2.54629080631881743e+00 2.98713770140017368e+03 2.98968399220649235e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.06074218750000249e+00 2.54415302039763036e+00 2.98713983918607892e+03 2.98968399220647643e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.06093750000000253e+00 2.54201604731507702e+00 2.98714197615914509e+03 2.98968399220646006e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.06113281250000258e+00 2.53987988734460712e+00 2.98714411231909935e+03 2.98968399220644415e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.06132812500000262e+00 2.53774454075944833e+00 2.98714624766566885e+03 2.98968399220642823e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.06152343750000266e+00 2.53561000783260093e+00 2.98714838219857938e+03 2.98968399220641186e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.06171875000000271e+00 2.53347628883684894e+00 2.98715051591755901e+03 2.98968399220639594e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.06191406250000275e+00 2.53134338404475789e+00 2.98715264882233487e+03 2.98968399220637957e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.06210937500000280e+00 2.52921129372864906e+00 2.98715478091263503e+03 2.98968399220636365e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.06230468750000284e+00 2.52708001816065631e+00 2.98715691218818665e+03 2.98968399220634728e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.06250000000000289e+00 2.52494955761267237e+00 2.98715904264871870e+03 2.98968399220633137e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.06269531250000293e+00 2.52281991235635550e+00 2.98716117229395923e+03 2.98968399220631545e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.06289062500000298e+00 2.52069108266317565e+00 2.98716330112363630e+03 2.98968399220629954e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.06308593750000302e+00 2.51856306880434744e+00 2.98716542913747935e+03 2.98968399220628362e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.06328125000000306e+00 2.51643587105087319e+00 2.98716755633521643e+03 2.98968399220626725e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.06347656250000311e+00 2.51430948967355361e+00 2.98716968271657788e+03 2.98968399220625133e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.06367187500000315e+00 2.51218392494293363e+00 2.98717180828129267e+03 2.98968399220623542e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.06386718750000320e+00 2.51005917712934856e+00 2.98717393302909022e+03 2.98968399220621950e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.06406250000000324e+00 2.50793524650293254e+00 2.98717605695970087e+03 2.98968399220620358e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.06425781250000329e+00 2.50581213333356345e+00 2.98717818007285405e+03 2.98968399220618767e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.06445312500000333e+00 2.50368983789091715e+00 2.98718030236828145e+03 2.98968399220617221e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.06464843750000338e+00 2.50156836044443942e+00 2.98718242384571204e+03 2.98968399220615629e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.06484375000000342e+00 2.49944770126336202e+00 2.98718454450487707e+03 2.98968399220614037e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.06503906250000346e+00 2.49732786061668444e+00 2.98718666434550778e+03 2.98968399220612446e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.06523437500000351e+00 2.49520883877318544e+00 2.98718878336733542e+03 2.98968399220610854e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.06542968750000355e+00 2.49309063600141956e+00 2.98719090157009123e+03 2.98968399220609263e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.06562500000000360e+00 2.49097325256972946e+00 2.98719301895350691e+03 2.98968399220607671e+03 -1.98440170753910888e+03 1.48532784432264520e+00
