2.2519531250e-01 9.1762353139e+00 4.7893828802e-02
2.2539062500e-01 9.1752274325e+00 4.7891193342e-02
2.2558593750e-01 9.1742187644e+00 4.7888555681e-02
2.2578125000e-01 9.1732093098e+00 4.7885915821e-02
2.2597656250e-01 9.1721990690e+00 4.7883273761e-02
2.2617187500e-01 9.1711880421e+00 4.7880629501e-02
2.2636718750e-01 9.1701762294e+00 4.7877983042e-02
2.2656250000e-01 9.1691636310e+00 4.7875334383e-02
2.2675781250e-01 9.1681502472e+00 4.7872683526e-02
2.2695312500e-01 9.1671360782e+00 4.7870030470e-02
2.2714843750e-01 9.1661211241e+00 4.7867375215e-02
2.2734375000e-01 9.1651053853e+00 4.7864717761e-02
2.2753906250e-01 9.1640888619e+00 4.7862058110e-02
2.2773437500e-01 9.1630715541e+00 4.7859396260e-02
2.2792968750e-01 9.1620534621e+00 4.7856732212e-02
2.2812500000e-01 9.1610345862e+00 4.7854065966e-02
2.2832031250e-01 9.1600149265e+00 4.7851397523e-02
2.2851562500e-01 9.1589944833e+00 4.7848726882e-02
2.2871093750e-01 9.1579732567e+00 4.7846054043e-02
2.2890625000e-01 9.1569512471e+00 4.7843379008e-02
2.2910156250e-01 9.1559284545e+00 4.7840701776e-02
2.2929687500e-01 9.1549048793e+00 4.7838022347e-02
2.2949218750e-01 9.1538805215e+00 4.7835340721e-02
2.2968750000e-01 9.1528553815e+00 4.7832656899e-02
2.2988281250e-01 9.1518294594e+00 4.7829970881e-02
2.3007812500e-01 9.1508027555e+00 4.7827282667e-02
2.3027343750e-01 9.1497752699e+00 4.7824592257e-02
2.3046875000e-01 9.1487470030e+00 4.7821899651e-02
2.3066406250e-01 9.1477179548e+00 4.7819204849e-02
2.3085937500e-01 9.1466881256e+00 4.7816507853e-02
2.3105468750e-01 9.1456575156e+00 4.7813808661e-02
2.3125000000e-01 9.1446261251e+00 4.7811107274e-02
2.3144531250e-01 9.1435939542e+00 4.7808403692e-02
2.3164062500e-01 9.1425610031e+00 4.7805697915e-02
2.3183593750e-01 9.1415272721e+00 4.7802989945e-02
2.3203125000e-01 9.1404927614e+00 4.7800279780e-02
2.3222656250e-01 9.1394574712e+00 4.7797567420e-02
2.3242187500e-01 9.1384214017e+00 4.7794852867e-02
2.3261718750e-01 9.1373845532e+00 4.7792136120e-02
2.3281250000e-01 9.1363469257e+00 4.7789417180e-02
2.3300781250e-01 9.1353085196e+00 4.7786696046e-02
2.3320312500e-01 9.1342693351e+00 4.7783972719e-02
2.3339843750e-01 9.1332293724e+00 4.7781247199e-02
2.3359375000e-01 9.1321886316e+00 4.7778519486e-02
2.3378906250e-01 9.1311471131e+00 4.7775789580e-02
2.3398437500e-01 9.1301048170e+00 4.7773057482e-02
2.3417968750e-01 9.1290617435e+00 4.7770323191e-02
2.3437500000e-01 9.1280178929e+00 4.7767586709e-02
2.3457031250e-01 9.1269732654e+00 4.7764848034e-02
2.3476562500e-01 9.1259278611e+00 4.7762107168e-02
2.3496093750e-01 9.1248816804e+00 4.7759364110e-02
2.3515625000e-01 9.1238347233e+00 4.7756618861e-02
2.3535156250e-01 9.1227869902e+00 4.7753871420e-02
2.3554687500e-01 9.1217384813e+00 4.7751121789e-02
2.3574218750e-01 9.1206891967e+00 4.7748369966e-02
2.3593750000e-01 9.1196391367e+00 4.7745615953e-02
2.3613281250e-01 9.1185883015e+00 4.7742859749e-02
2.3632812500e-01 9.1175366914e+00 4.7740101355e-02
2.3652343750e-01 9.1164843064e+00 4.7737340771e-02
2.3671875000e-01 9.1154311469e+00 4.7734577997e-02
2.3691406250e-01 9.1143772131e+00 4.7731813033e-02
2.3710937500e-01 9.1133225052e+00 4.7729045880e-02
2.3730468750e-01 9.1122670234e+00 4.7726276537e-02
2.3750000000e-01 9.1112107679e+00 4.7723505004e-02
2.3769531250e-01 9.1101537390e+00 4.7720731283e-02
2.3789062500e-01 9.1090959368e+00 4.7717955373e-02
2.3808593750e-01 9.1080373616e+00 4.7715177274e-02
2.3828125000e-01 9.1069780136e+00 4.7712396987e-02
2.3847656250e-01 9.1059178930e+00 4.7709614512e-02
2.3867187500e-01 9.1048570000e+00 4.7706829848e-02
2.3886718750e-01 9.1037953349e+00 4.7704042996e-02
2.3906250000e-01 9.1027328979e+00 4.7701253957e-02
2.3925781250e-01 9.1016696892e+00 4.7698462730e-02
2.3945312500e-01 9.1006057089e+00 4.7695669315e-02
2.3964843750e-01 9.0995409575e+00 4.7692873714e-02
2.3984375000e-01 9.0984754349e+00 4.7690075925e-02
2.4003906250e-01 9.0974091416e+00 4.7687275949e-02
2.4023437500e-01 9.0963420776e+00 4.7684473787e-02
2.4042968750e-01 9.0952742432e+00 4.7681669438e-02
2.4062500000e-01 9.0942056387e+00 4.7678862903e-02
2.4082031250e-01 9.0931362642e+00 4.7676054182e-02
2.4101562500e-01 9.0920661201e+00 4.7673243275e-02
2.4121093750e-01 9.0909952064e+00 4.7670430182e-02
2.4140625000e-01 9.0899235234e+00 4.7667614904e-02
2.4160156250e-01 9.0888510713e+00 4.7664797440e-02
2.4179687500e-01 9.0877778505e+00 4.7661977791e-02
2.4199218750e-01 9.0867038610e+00 4.7659155957e-02
2.4218750000e-01 9.0856291031e+00 4.7656331938e-02
2.4238281250e-01 9.0845535770e+00 4.7653505735e-02
2.4257812500e-01 9.0834772830e+00 4.7650677347e-02
2.4277343750e-01 9.0824002212e+00 4.7647846775e-02
2.4296875000e-01 9.0813223920e+00 4.7645014019e-02
2.4316406250e-01 9.0802437954e+00 4.7642179079e-02
2.4335937500e-01 9.0791644318e+00 4.7639341955e-02
2.4355468750e-01 9.0780843014e+00 4.7636502648e-02
2.4375000000e-01 9.0770034043e+00 4.7633661157e-02
2.4394531250e-01 9.0759217408e+00 4.7630817483e-02
2.4414062500e-01 9.0748393112e+00 4.7627971626e-02
2.4433593750e-01 9.0737561156e+00 4.7625123587e-02
2.4453125000e-01 9.0726721543e+00 4.7622273365e-02
2.4472656250e-01 9.0715874275e+00 4.7619420960e-02
2.4492187500e-01 9.0705019354e+00 4.7616566374e-02
2.4511718750e-01 9.0694156783e+00 4.7613709605e-02
2.4531250000e-01 9.0683286563e+00 4.7610850654e-02
2.4550781250e-01 9.0672408698e+00 4.7607989522e-02
2.4570312500e-01 9.0661523188e+00 4.7605126209e-02
2.4589843750e-01 9.0650630037e+00 4.7602260714e-02
2.4609375000e-01 9.0639729247e+00 4.7599393038e-02
2.4628906250e-01 9.0628820820e+00 4.7596523181e-02
2.4648437500e-01 9.0617904758e+00 4.7593651143e-02
2.4667968750e-01 9.0606981063e+00 4.7590776925e-02
2.4687500000e-01 9.0596049739e+00 4.7587900527e-02
2.4707031250e-01 9.0585110786e+00 4.7585021948e-02
2.4726562500e-01 9.0574164207e+00 4.7582141190e-02
2.4746093750e-01 9.0563210005e+00 4.7579258252e-02
2.4765625000e-01 9.0552248181e+00 4.7576373134e-02
2.4785156250e-01 9.0541278739e+00 4.7573485837e-02
2.4804687500e-01 9.0530301680e+00 4.7570596360e-02
2.4824218750e-01 9.0519317006e+00 4.7567704705e-02
2.4843750000e-01 9.0508324721e+00 4.7564810871e-02
2.4863281250e-01 9.0497324825e+00 4.7561914858e-02
2.4882812500e-01 9.0486317322e+00 4.7559016667e-02
2.4902343750e-01 9.0475302213e+00 4.7556116298e-02
2.4921875000e-01 9.0464279501e+00 4.7553213750e-02
2.4941406250e-01 9.0453249189e+00 4.7550309025e-02
2.4960937500e-01 9.0442211277e+00 4.7547402122e-02
2.4980468750e-01 9.0431165770e+00 4.7544493042e-02
2.5000000000e-01 9.0420112669e+00 4.7541581784e-02
2.5019531250e-01 9.0409051975e+00 4.7538668349e-02
2.5039062500e-01 9.0397983693e+00 4.7535752737e-02
2.5058593750e-01 9.0386907823e+00 4.7532834949e-02
2.5078125000e-01 9.0375824368e+00 4.7529914984e-02
2.5097656250e-01 9.0364733331e+00 4.7526992843e-02
2.5117187500e-01 9.0353634714e+00 4.7524068526e-02
2.5136718750e-01 9.0342528518e+00 4.7521142032e-02
2.5156250000e-01 9.0331414747e+00 4.7518213363e-02
2.5175781250e-01 9.0320293403e+00 4.7515282519e-02
2.5195312500e-01 9.0309164487e+00 4.7512349499e-02
2.5214843750e-01 9.0298028003e+00 4.7509414304e-02
2.5234375000e-01 9.0286883952e+00 4.7506476934e-02
2.5253906250e-01 9.0275732336e+00 4.7503537389e-02
2.5273437500e-01 9.0264573159e+00 4.7500595670e-02
2.5292968750e-01 9.0253406422e+00 4.7497651776e-02
2.5312500000e-01 9.0242232128e+00 4.7494705708e-02
2.5332031250e-01 9.0231050279e+00 4.7491757466e-02
2.5351562500e-01 9.0219860877e+00 4.7488807050e-02
2.5371093750e-01 9.0208663925e+00 4.7485854461e-02
2.5390625000e-01 9.0197459425e+00 4.7482899698e-02
2.5410156250e-01 9.0186247379e+00 4.7479942762e-02
2.5429687500e-01 9.0175027789e+00 4.7476983653e-02
2.5449218750e-01 9.0163800659e+00 4.7474022371e-02
2.5468750000e-01 9.0152565989e+00 4.7471058917e-02
2.5488281250e-01 9.0141323783e+00 4.7468093290e-02
2.5507812500e-01 9.0130074043e+00 4.7465125490e-02
2.5527343750e-01 9.0118816771e+00 4.7462155519e-02
2.5546875000e-01 9.0107551970e+00 4.7459183376e-02
2.5566406250e-01 9.0096279641e+00 4.7456209061e-02
2.5585937500e-01 9.0084999787e+00 4.7453232575e-02
2.5605468750e-01 9.0073712411e+00 4.7450253917e-02
2.5625000000e-01 9.0062417514e+00 4.7447273089e-02
2.5644531250e-01 9.0051115100e+00 4.7444290089e-02
2.5664062500e-01 9.0039805170e+00 4.7441304919e-02
2.5683593750e-01 9.0028487726e+00 4.7438317578e-02
2.5703125000e-01 9.0017162772e+00 4.7435328067e-02
2.5722656250e-01 9.0005830309e+00 4.7432336386e-02
2.5742187500e-01 8.9994490340e+00 4.7429342535e-02
2.5761718750e-01 8.9983142868e+00 4.7426346515e-02
2.5781250000e-01 8.9971787893e+00 4.7423348325e-02
2.5800781250e-01 8.9960425419e+00 4.7420347965e-02
2.5820312500e-01 8.9949055449e+00 4.7417345437e-02
2.5839843750e-01 8.9937677984e+00 4.7414340739e-02
2.5859375000e-01 8.9926293026e+00 4.7411333873e-02
2.5878906250e-01 8.9914900579e+00 4.7408324838e-02
2.5898437500e-01 8.9903500645e+00 4.7405313635e-02
2.5917968750e-01 8.9892093225e+00 4.7402300264e-02
2.5937500000e-01 8.9880678322e+00 4.7399284725e-02
2.5957031250e-01 8.9869255939e+00 4.7396267018e-02
2.5976562500e-01 8.9857826078e+00 4.7393247144e-02
2.5996093750e-01 8.9846388741e+00 4.7390225102e-02
