1.50195312499999983e-01 1.39403761047136427e+01 2.97574373105219001e+03 2.98968410715690379e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.50390624999999972e-01 1.39393862776628570e+01 2.97574472087922732e+03 2.98968410715689015e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.50585937499999961e-01 1.39383951944805631e+01 2.97574571196239594e+03 2.98968410715687651e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.50781249999999950e-01 1.39374028553670737e+01 2.97574670430149581e+03 2.98968410715686286e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.50976562499999939e-01 1.39364092605230194e+01 2.97574769789632592e+03 2.98968410715684877e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.51171874999999928e-01 1.39354144101492903e+01 2.97574869274668617e+03 2.98968410715683558e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.51367187499999917e-01 1.39344183044469681e+01 2.97574968885237467e+03 2.98968410715682148e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.51562499999999906e-01 1.39334209436174863e+01 2.97575068621319042e+03 2.98968410715680784e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.51757812499999895e-01 1.39324223278625059e+01 2.97575168482893196e+03 2.98968410715679465e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.51953124999999883e-01 1.39314224573839134e+01 2.97575268469939692e+03 2.98968410715678101e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.52148437499999872e-01 1.39304213323839026e+01 2.97575368582438296e+03 2.98968410715676691e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.52343749999999861e-01 1.39294189530649195e+01 2.97575468820368860e+03 2.98968410715675373e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.52539062499999850e-01 1.39284153196296607e+01 2.97575569183711013e+03 2.98968410715673963e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.52734374999999839e-01 1.39274104322810661e+01 2.97575669672444474e+03 2.98968410715672599e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.52929687499999828e-01 1.39264042912223776e+01 2.97575770286548914e+03 2.98968410715671143e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.53124999999999817e-01 1.39253968966570874e+01 2.97575871026004097e+03 2.98968410715669825e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.53320312499999806e-01 1.39243882487889152e+01 2.97575971890789515e+03 2.98968410715668415e+03 -1.98440170753911048e+03 1.48532784432264386e+00
1.53515624999999795e-01 1.39233783478219042e+01 2.97576072880884840e+03 2.98968410715667051e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.53710937499999784e-01 1.39223671939603015e+01 2.97576173996269608e+03 2.98968410715665641e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.53906249999999772e-01 1.39213547874086174e+01 2.97576275236923402e+03 2.98968410715664277e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.54101562499999761e-01 1.39203411283716729e+01 2.97576376602825712e+03 2.98968410715662867e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.54296874999999750e-01 1.39193262170544862e+01 2.97576478093956030e+03 2.98968410715661457e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.54492187499999739e-01 1.39183100536624096e+01 2.97576579710293845e+03 2.98968410715660093e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.54687499999999728e-01 1.39172926384009976e+01 2.97576681451818558e+03 2.98968410715658638e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.54882812499999717e-01 1.39162739714760608e+01 2.97576783318509661e+03 2.98968410715657274e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.55078124999999706e-01 1.39152540530937205e+01 2.97576885310346506e+03 2.98968410715655864e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.55273437499999695e-01 1.39142328834603290e+01 2.97576987427308450e+03 2.98968410715654500e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.55468749999999684e-01 1.39132104627824926e+01 2.97577089669374800e+03 2.98968410715653044e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.55664062499999672e-01 1.39121867912670911e+01 2.97577192036524957e+03 2.98968410715651680e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.55859374999999661e-01 1.39111618691212797e+01 2.97577294528738094e+03 2.98968410715650225e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.56054687499999650e-01 1.39101356965524410e+01 2.97577397145993564e+03 2.98968410715648815e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.56249999999999639e-01 1.39091082737682346e+01 2.97577499888270586e+03 2.98968410715647406e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.56445312499999628e-01 1.39080796009765848e+01 2.97577602755548332e+03 2.98968410715645996e+03 -1.98440170753911025e+03 1.48532784432264342e+00
