9.00195312499999956e-01 4.54633834490356836e+00 2.98513748884819461e+03 2.98968382719309830e+03 -1.98440170753911070e+03 1.48532784432264187e+00
9.00390625000000000e-01 4.54364479670406141e+00 2.98514018239636653e+03 2.98968382719307056e+03 -1.98440170753911070e+03 1.48532784432264187e+00
9.00585937500000044e-01 4.54095176803989986e+00 2.98514287542500279e+03 2.98968382719304282e+03 -1.98440170753911093e+03 1.48532784432264164e+00
9.00781250000000089e-01 4.53825925934391439e+00 2.98514556793367137e+03 2.98968382719301508e+03 -1.98440170753911070e+03 1.48532784432264253e+00
9.00976562500000133e-01 4.53556727104876156e+00 2.98514825992193892e+03 2.98968382719298779e+03 -1.98440170753911070e+03 1.48532784432264164e+00
9.01171875000000178e-01 4.53287580358696118e+00 2.98515095138937295e+03 2.98968382719296005e+03 -1.98440170753911070e+03 1.48532784432264164e+00
9.01367187500000222e-01 4.53018485739079679e+00 2.98515364233554192e+03 2.98968382719293277e+03 -1.98440170753911070e+03 1.48532784432264253e+00
9.01562500000000266e-01 4.52749443289249598e+00 2.98515633276001154e+03 2.98968382719290412e+03 -1.98440170753911093e+03 1.48532784432264231e+00
9.01757812500000311e-01 4.52480453052402698e+00 2.98515902266235298e+03 2.98968382719287683e+03 -1.98440170753911070e+03 1.48532784432264231e+00
9.01953125000000355e-01 4.52211515071727188e+00 2.98516171204213197e+03 2.98968382719284909e+03 -1.98440170753911070e+03 1.48532784432264231e+00
9.02148437500000400e-01 4.51942629390389339e+00 2.98516440089891785e+03 2.98968382719282181e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.02343750000000444e-01 4.51673796051541476e+00 2.98516708923227816e+03 2.98968382719279361e+03 -1.98440170753911070e+03 1.48532784432264253e+00
9.02539062500000488e-01 4.51405015098319318e+00 2.98516977704178316e+03 2.98968382719276633e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.02734375000000533e-01 4.51136286573842060e+00 2.98517246432700040e+03 2.98968382719273905e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.02929687500000577e-01 4.50867610521214068e+00 2.98517515108749922e+03 2.98968382719271131e+03 -1.98440170753911070e+03 1.48532784432264120e+00
9.03125000000000622e-01 4.50598986983520966e+00 2.98517783732284852e+03 2.98968382719268357e+03 -1.98440170753911093e+03 1.48532784432264164e+00
9.03320312500000666e-01 4.50330416003834522e+00 2.98518052303261811e+03 2.98968382719265628e+03 -1.98440170753911093e+03 1.48532784432264187e+00
9.03515625000000711e-01 4.50061897625207230e+00 2.98518320821637644e+03 2.98968382719262854e+03 -1.98440170753911048e+03 1.48532784432264253e+00
9.03710937500000755e-01 4.49793431890677287e+00 2.98518589287369423e+03 2.98968382719260080e+03 -1.98440170753911070e+03 1.48532784432264187e+00
9.03906250000000799e-01 4.49525018843266722e+00 2.98518857700414083e+03 2.98968382719257352e+03 -1.98440170753911025e+03 1.48532784432264187e+00
