9.00195312499999956e-01 4.54638540395735724e+00 2.98513796112515502e+03 2.98968434652911219e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.00390625000000000e-01 4.54369185039829215e+00 2.98514065467868613e+03 2.98968434652908445e+03 -1.98440170753911070e+03 1.48532784432264298e+00
9.00585937500000044e-01 4.54099881637930736e+00 2.98514334771267750e+03 2.98968434652905671e+03 -1.98440170753911070e+03 1.48532784432264253e+00
9.00781250000000089e-01 4.53830630233318466e+00 2.98514604022669573e+03 2.98968434652902897e+03 -1.98440170753911070e+03 1.48532784432264298e+00
9.00976562500000133e-01 4.53561430869254600e+00 2.98514873222030928e+03 2.98968434652900169e+03 -1.98440170753911070e+03 1.48532784432264275e+00
9.01171875000000178e-01 4.53292283588987477e+00 2.98515142369308387e+03 2.98968434652897395e+03 -1.98440170753911048e+03 1.48532784432264364e+00
9.01367187500000222e-01 4.53023188435747048e+00 2.98515411464458884e+03 2.98968434652894621e+03 -1.98440170753911048e+03 1.48532784432264253e+00
9.01562500000000266e-01 4.52754145452747103e+00 2.98515680507439083e+03 2.98968434652891847e+03 -1.98440170753911093e+03 1.48532784432264298e+00
9.01757812500000311e-01 4.52485154683185442e+00 2.98515949498205919e+03 2.98968434652889118e+03 -1.98440170753911070e+03 1.48532784432264298e+00
9.01953125000000355e-01 4.52216216170244145e+00 2.98516218436716099e+03 2.98968434652886344e+03 -1.98440170753911093e+03 1.48532784432264364e+00
9.02148437500000400e-01 4.51947329957087707e+00 2.98516487322926469e+03 2.98968434652883570e+03 -1.98440170753911070e+03 1.48532784432264298e+00
9.02343750000000444e-01 4.51678496086868275e+00 2.98516756156793917e+03 2.98968434652880796e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.02539062500000488e-01 4.51409714602713663e+00 2.98517024938275335e+03 2.98968434652878068e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.02734375000000533e-01 4.51140985547743600e+00 2.98517293667327522e+03 2.98968434652875249e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.02929687500000577e-01 4.50872308965058810e+00 2.98517562343907457e+03 2.98968434652872520e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.03125000000000622e-01 4.50603684897740386e+00 2.98517830967972031e+03 2.98968434652869792e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.03320312500000666e-01 4.50335113388858765e+00 2.98518099539478135e+03 2.98968434652866972e+03 -1.98440170753911093e+03 1.48532784432264342e+00
9.03515625000000711e-01 4.50066594481460580e+00 2.98518368058382794e+03 2.98968434652864244e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.03710937500000755e-01 4.49798128218585980e+00 2.98518636524642943e+03 2.98968434652861515e+03 -1.98440170753911070e+03 1.48532784432264298e+00
9.03906250000000799e-01 4.49529714643249712e+00 2.98518904938215519e+03 2.98968434652858787e+03 -1.98440170753911093e+03 1.48532784432264342e+00
9.04101562500000844e-01 4.49261353798453911e+00 2.98519173299057547e+03 2.98968434652856013e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.04296875000000888e-01 4.48993045727184903e+00 2.98519441607126100e+03 2.98968434652853284e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.04492187500000933e-01 4.48724790472411339e+00 2.98519709862378113e+03 2.98968434652850510e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.04687500000000977e-01 4.48456588077086415e+00 2.98519978064770703e+03 2.98968434652847782e+03 -1.98440170753911070e+03 1.48532784432264253e+00
9.04882812500001021e-01 4.48188438584145654e+00 2.98520246214260851e+03 2.98968434652845008e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.05078125000001066e-01 4.47920342036510544e+00 2.98520514310805765e+03 2.98968434652842279e+03 -1.98440170753911070e+03 1.48532784432264320e+00
9.05273437500001110e-01 4.47652298477083477e+00 2.98520782354362473e+03 2.98968434652839551e+03 -1.98440170753911070e+03 1.48532784432264275e+00
9.05468750000001155e-01 4.47384307948750237e+00 2.98521050344888044e+03 2.98968434652836777e+03 -1.98440170753911070e+03 1.48532784432264298e+00
9.05664062500001199e-01 4.47116370494382132e+00 2.98521318282339689e+03 2.98968434652834094e+03 -1.98440170753911070e+03 1.48532784432264298e+00
9.05859375000001243e-01 4.46848486156834657e+00 2.98521586166674479e+03 2.98968434652831320e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.06054687500001288e-01 4.46580654978943237e+00 2.98521853997849666e+03 2.98968434652828591e+03 -1.98440170753911116e+03 1.48532784432264320e+00
