1.0501953125e+00 1.7957707881e+00 2.1013608083e-02
1.0503906250e+00 1.7942919177e+00 2.1004766052e-02
1.0505859375e+00 1.7928135938e+00 2.0995923561e-02
1.0507812500e+00 1.7913358165e+00 2.0987080611e-02
1.0509765625e+00 1.7898585861e+00 2.0978237202e-02
1.0511718750e+00 1.7883819028e+00 2.0969393334e-02
1.0513671875e+00 1.7869057667e+00 2.0960549008e-02
1.0515625000e+00 1.7854301780e+00 2.0951704225e-02
1.0517578125e+00 1.7839551370e+00 2.0942858985e-02
1.0519531250e+00 1.7824806437e+00 2.0934013289e-02
1.0521484375e+00 1.7810066985e+00 2.0925167138e-02
1.0523437500e+00 1.7795333015e+00 2.0916320531e-02
1.0525390625e+00 1.7780604528e+00 2.0907473470e-02
1.0527343750e+00 1.7765881527e+00 2.0898625955e-02
1.0529296875e+00 1.7751164014e+00 2.0889777986e-02
1.0531250000e+00 1.7736451991e+00 2.0880929565e-02
1.0533203125e+00 1.7721745459e+00 2.0872080691e-02
1.0535156250e+00 1.7707044420e+00 2.0863231366e-02
1.0537109375e+00 1.7692348876e+00 2.0854381590e-02
1.0539062500e+00 1.7677658830e+00 2.0845531363e-02
1.0541015625e+00 1.7662974282e+00 2.0836680686e-02
1.0542968750e+00 1.7648295236e+00 2.0827829559e-02
1.0544921875e+00 1.7633621692e+00 2.0818977984e-02
1.0546875000e+00 1.7618953653e+00 2.0810125960e-02
1.0548828125e+00 1.7604291121e+00 2.0801273489e-02
1.0550781250e+00 1.7589634097e+00 2.0792420570e-02
1.0552734375e+00 1.7574982584e+00 2.0783567205e-02
1.0554687500e+00 1.7560336582e+00 2.0774713394e-02
1.0556640625e+00 1.7545696095e+00 2.0765859137e-02
1.0558593750e+00 1.7531061124e+00 2.0757004435e-02
1.0560546875e+00 1.7516431670e+00 2.0748149289e-02
1.0562500000e+00 1.7501807737e+00 2.0739293699e-02
1.0564453125e+00 1.7487189325e+00 2.0730437666e-02
1.0566406250e+00 1.7472576436e+00 2.0721581190e-02
1.0568359375e+00 1.7457969073e+00 2.0712724272e-02
1.0570312500e+00 1.7443367237e+00 2.0703866913e-02
1.0572265625e+00 1.7428770930e+00 2.0695009112e-02
1.0574218750e+00 1.7414180154e+00 2.0686150871e-02
1.0576171875e+00 1.7399594911e+00 2.0677292190e-02
1.0578125000e+00 1.7385015202e+00 2.0668433070e-02
1.0580078125e+00 1.7370441030e+00 2.0659573511e-02
1.0582031250e+00 1.7355872397e+00 2.0650713514e-02
1.0583984375e+00 1.7341309303e+00 2.0641853079e-02
1.0585937500e+00 1.7326751752e+00 2.0632992207e-02
1.0587890625e+00 1.7312199745e+00 2.0624130899e-02
1.0589843750e+00 1.7297653284e+00 2.0615269154e-02
1.0591796875e+00 1.7283112370e+00 2.0606406975e-02
1.0593750000e+00 1.7268577006e+00 2.0597544360e-02
1.0595703125e+00 1.7254047193e+00 2.0588681312e-02
1.0597656250e+00 1.7239522933e+00 2.0579817829e-02
1.0599609375e+00 1.7225004228e+00 2.0570953914e-02
1.0601562500e+00 1.7210491081e+00 2.0562089566e-02
1.0603515625e+00 1.7195983492e+00 2.0553224785e-02
1.0605468750e+00 1.7181481463e+00 2.0544359574e-02
1.0607421875e+00 1.7166984997e+00 2.0535493931e-02
1.0609375000e+00 1.7152494096e+00 2.0526627859e-02
1.0611328125e+00 1.7138008760e+00 2.0517761356e-02
1.0613281250e+00 1.7123528992e+00 2.0508894425e-02
1.0615234375e+00 1.7109054795e+00 2.0500027064e-02
1.0617187500e+00 1.7094586168e+00 2.0491159276e-02
1.0619140625e+00 1.7080123115e+00 2.0482291060e-02
1.0621093750e+00 1.7065665638e+00 2.0473422418e-02
1.0623046875e+00 1.7051213737e+00 2.0464553349e-02
1.0625000000e+00 1.7036767415e+00 2.0455683854e-02
1.0626953125e+00 1.7022326674e+00 2.0446813934e-02
1.0628906250e+00 1.7007891516e+00 2.0437943589e-02
1.0630859375e+00 1.6993461942e+00 2.0429072820e-02
1.0632812500e+00 1.6979037954e+00 2.0420201627e-02
1.0634765625e+00 1.6964619554e+00 2.0411330012e-02
1.0636718750e+00 1.6950206744e+00 2.0402457974e-02
1.0638671875e+00 1.6935799526e+00 2.0393585514e-02
1.0640625000e+00 1.6921397901e+00 2.0384712634e-02
1.0642578125e+00 1.6907001871e+00 2.0375839332e-02
1.0644531250e+00 1.6892611438e+00 2.0366965610e-02
1.0646484375e+00 1.6878226604e+00 2.0358091468e-02
1.0648437500e+00 1.6863847371e+00 2.0349216908e-02
1.0650390625e+00 1.6849473740e+00 2.0340341929e-02
1.0652343750e+00 1.6835105714e+00 2.0331466532e-02
1.0654296875e+00 1.6820743294e+00 2.0322590718e-02
1.0656250000e+00 1.6806386481e+00 2.0313714487e-02
1.0658203125e+00 1.6792035278e+00 2.0304837840e-02
1.0660156250e+00 1.6777689687e+00 2.0295960777e-02
1.0662109375e+00 1.6763349709e+00 2.0287083299e-02
1.0664062500e+00 1.6749015346e+00 2.0278205406e-02
1.0666015625e+00 1.6734686600e+00 2.0269327100e-02
1.0667968750e+00 1.6720363472e+00 2.0260448380e-02
1.0669921875e+00 1.6706045965e+00 2.0251569247e-02
1.0671875000e+00 1.6691734080e+00 2.0242689703e-02
1.0673828125e+00 1.6677427819e+00 2.0233809746e-02
1.0675781250e+00 1.6663127184e+00 2.0224929378e-02
1.0677734375e+00 1.6648832177e+00 2.0216048600e-02
1.0679687500e+00 1.6634542799e+00 2.0207167411e-02
1.0681640625e+00 1.6620259051e+00 2.0198285814e-02
1.0683593750e+00 1.6605980937e+00 2.0189403807e-02
1.0685546875e+00 1.6591708458e+00 2.0180521392e-02
1.0687500000e+00 1.6577441615e+00 2.0171638569e-02
1.0689453125e+00 1.6563180410e+00 2.0162755339e-02
1.0691406250e+00 1.6548924845e+00 2.0153871703e-02
1.0693359375e+00 1.6534674922e+00 2.0144987660e-02
1.0695312500e+00 1.6520430642e+00 2.0136103212e-02
1.0697265625e+00 1.6506192008e+00 2.0127218359e-02
1.0699218750e+00 1.6491959021e+00 2.0118333102e-02
1.0701171875e+00 1.6477731683e+00 2.0109447440e-02
1.0703125000e+00 1.6463509995e+00 2.0100561376e-02
1.0705078125e+00 1.6449293959e+00 2.0091674909e-02
1.0707031250e+00 1.6435083578e+00 2.0082788039e-02
1.0708984375e+00 1.6420878853e+00 2.0073900769e-02
1.0710937500e+00 1.6406679785e+00 2.0065013097e-02
1.0712890625e+00 1.6392486376e+00 2.0056125025e-02
1.0714843750e+00 1.6378298629e+00 2.0047236553e-02
1.0716796875e+00 1.6364116544e+00 2.0038347681e-02
1.0718750000e+00 1.6349940124e+00 2.0029458411e-02
1.0720703125e+00 1.6335769371e+00 2.0020568743e-02
1.0722656250e+00 1.6321604285e+00 2.0011678677e-02
1.0724609375e+00 1.6307444870e+00 2.0002788215e-02
1.0726562500e+00 1.6293291126e+00 1.9993897355e-02
1.0728515625e+00 1.6279143055e+00 1.9985006100e-02
1.0730468750e+00 1.6265000660e+00 1.9976114450e-02
1.0732421875e+00 1.6250863941e+00 1.9967222404e-02
1.0734375000e+00 1.6236732901e+00 1.9958329965e-02
1.0736328125e+00 1.6222607541e+00 1.9949437132e-02
1.0738281250e+00 1.6208487863e+00 1.9940543906e-02
1.0740234375e+00 1.6194373869e+00 1.9931650287e-02
1.0742187500e+00 1.6180265560e+00 1.9922756276e-02
1.0744140625e+00 1.6166162938e+00 1.9913861874e-02
1.0746093750e+00 1.6152066006e+00 1.9904967082e-02
1.0748046875e+00 1.6137974764e+00 1.9896071899e-02
1.0750000000e+00 1.6123889214e+00 1.9887176326e-02
1.0751953125e+00 1.6109809359e+00 1.9878280364e-02
1.0753906250e+00 1.6095735199e+00 1.9869384014e-02
1.0755859375e+00 1.6081666737e+00 1.9860487275e-02
1.0757812500e+00 1.6067603974e+00 1.9851590149e-02
1.0759765625e+00 1.6053546912e+00 1.9842692637e-02
1.0761718750e+00 1.6039495553e+00 1.9833794738e-02
1.0763671875e+00 1.6025449899e+00 1.9824896453e-02
1.0765625000e+00 1.6011409950e+00 1.9815997783e-02
1.0767578125e+00 1.5997375709e+00 1.9807098729e-02
1.0769531250e+00 1.5983347178e+00 1.9798199290e-02
1.0771484375e+00 1.5969324357e+00 1.9789299468e-02
1.0773437500e+00 1.5955307250e+00 1.9780399264e-02
1.0775390625e+00 1.5941295858e+00 1.9771498676e-02
1.0777343750e+00 1.5927290181e+00 1.9762597708e-02
1.0779296875e+00 1.5913290223e+00 1.9753696357e-02
1.0781250000e+00 1.5899295985e+00 1.9744794627e-02
1.0783203125e+00 1.5885307468e+00 1.9735892516e-02
1.0785156250e+00 1.5871324674e+00 1.9726990025e-02
1.0787109375e+00 1.5857347605e+00 1.9718087156e-02
1.0789062500e+00 1.5843376262e+00 1.9709183908e-02
1.0791015625e+00 1.5829410648e+00 1.9700280283e-02
1.0792968750e+00 1.5815450763e+00 1.9691376280e-02
1.0794921875e+00 1.5801496610e+00 1.9682471901e-02
1.0796875000e+00 1.5787548190e+00 1.9673567145e-02
1.0798828125e+00 1.5773605506e+00 1.9664662014e-02
1.0800781250e+00 1.5759668557e+00 1.9655756508e-02
1.0802734375e+00 1.5745737348e+00 1.9646850628e-02
1.0804687500e+00 1.5731811878e+00 1.9637944374e-02
1.0806640625e+00 1.5717892149e+00 1.9629037746e-02
1.0808593750e+00 1.5703978164e+00 1.9620130746e-02
1.0810546875e+00 1.5690069924e+00 1.9611223373e-02
1.0812500000e+00 1.5676167431e+00 1.9602315629e-02
1.0814453125e+00 1.5662270686e+00 1.9593407514e-02
1.0816406250e+00 1.5648379691e+00 1.9584499029e-02
1.0818359375e+00 1.5634494448e+00 1.9575590173e-02
1.0820312500e+00 1.5620614958e+00 1.9566680949e-02
1.0822265625e+00 1.5606741223e+00 1.9557771355e-02
1.0824218750e+00 1.5592873245e+00 1.9548861393e-02
1.0826171875e+00 1.5579011025e+00 1.9539951064e-02
1.0828125000e+00 1.5565154565e+00 1.9531040368e-02
1.0830078125e+00 1.5551303867e+00 1.9522129305e-02
1.0832031250e+00 1.5537458932e+00 1.9513217876e-02
1.0833984375e+00 1.5523619762e+00 1.9504306082e-02
1.0835937500e+00 1.5509786359e+00 1.9495393923e-02
1.0837890625e+00 1.5495958724e+00 1.9486481400e-02
1.0839843750e+00 1.5482136858e+00 1.9477568513e-02
1.0841796875e+00 1.5468320765e+00 1.9468655263e-02
1.0843750000e+00 1.5454510444e+00 1.9459741651e-02
1.0845703125e+00 1.5440705899e+00 1.9450827676e-02
1.0847656250e+00 1.5426907130e+00 1.9441913341e-02
1.0849609375e+00 1.5413114139e+00 1.9432998644e-02
1.0851562500e+00 1.5399326927e+00 1.9424083587e-02
1.0853515625e+00 1.5385545497e+00 1.9415168171e-02
1.0855468750e+00 1.5371769851e+00 1.9406252395e-02
1.0857421875e+00 1.5357999989e+00 1.9397336261e-02
1.0859375000e+00 1.5344235913e+00 1.9388419768e-02
1.0861328125e+00 1.5330477625e+00 1.9379502919e-02
1.0863281250e+00 1.5316725127e+00 1.9370585712e-02
1.0865234375e+00 1.5302978420e+00 1.9361668149e-02
1.0867187500e+00 1.5289237505e+00 1.9352750231e-02
1.0869140625e+00 1.5275502386e+00 1.9343831957e-02
1.0871093750e+00 1.5261773062e+00 1.9334913329e-02
1.0873046875e+00 1.5248049536e+00 1.9325994346e-02
1.0875000000e+00 1.5234331809e+00 1.9317075010e-02
1.0876953125e+00 1.5220619884e+00 1.9308155321e-02
1.0878906250e+00 1.5206913761e+00 1.9299235280e-02
