1.1251953125e+00 1.2696791417e+00 1.7589662866e-02
1.1253906250e+00 1.2684227797e+00 1.7580685971e-02
1.1255859375e+00 1.2671670262e+00 1.7571708834e-02
1.1257812500e+00 1.2659118811e+00 1.7562731454e-02
1.1259765625e+00 1.2646573448e+00 1.7553753833e-02
1.1261718750e+00 1.2634034172e+00 1.7544775972e-02
1.1263671875e+00 1.2621500985e+00 1.7535797870e-02
1.1265625000e+00 1.2608973890e+00 1.7526819528e-02
1.1267578125e+00 1.2596452885e+00 1.7517840948e-02
1.1269531250e+00 1.2583937974e+00 1.7508862129e-02
1.1271484375e+00 1.2571429158e+00 1.7499883072e-02
1.1273437500e+00 1.2558926437e+00 1.7490903778e-02
1.1275390625e+00 1.2546429813e+00 1.7481924246e-02
1.1277343750e+00 1.2533939287e+00 1.7472944479e-02
1.1279296875e+00 1.2521454861e+00 1.7463964476e-02
1.1281250000e+00 1.2508976535e+00 1.7454984238e-02
1.1283203125e+00 1.2496504312e+00 1.7446003766e-02
1.1285156250e+00 1.2484038192e+00 1.7437023060e-02
1.1287109375e+00 1.2471578177e+00 1.7428042120e-02
1.1289062500e+00 1.2459124268e+00 1.7419060948e-02
1.1291015625e+00 1.2446676466e+00 1.7410079543e-02
1.1292968750e+00 1.2434234772e+00 1.7401097907e-02
1.1294921875e+00 1.2421799189e+00 1.7392116040e-02
1.1296875000e+00 1.2409369716e+00 1.7383133942e-02
1.1298828125e+00 1.2396946356e+00 1.7374151614e-02
1.1300781250e+00 1.2384529109e+00 1.7365169057e-02
1.1302734375e+00 1.2372117977e+00 1.7356186271e-02
1.1304687500e+00 1.2359712961e+00 1.7347203257e-02
1.1306640625e+00 1.2347314062e+00 1.7338220016e-02
1.1308593750e+00 1.2334921282e+00 1.7329236547e-02
1.1310546875e+00 1.2322534622e+00 1.7320252852e-02
1.1312500000e+00 1.2310154083e+00 1.7311268931e-02
1.1314453125e+00 1.2297779666e+00 1.7302284784e-02
1.1316406250e+00 1.2285411373e+00 1.7293300413e-02
1.1318359375e+00 1.2273049205e+00 1.7284315818e-02
1.1320312500e+00 1.2260693163e+00 1.7275330999e-02
1.1322265625e+00 1.2248343248e+00 1.7266345957e-02
1.1324218750e+00 1.2235999462e+00 1.7257360692e-02
1.1326171875e+00 1.2223661806e+00 1.7248375206e-02
1.1328125000e+00 1.2211330281e+00 1.7239389498e-02
1.1330078125e+00 1.2199004889e+00 1.7230403570e-02
1.1332031250e+00 1.2186685630e+00 1.7221417421e-02
1.1333984375e+00 1.2174372505e+00 1.7212431053e-02
1.1335937500e+00 1.2162065517e+00 1.7203444466e-02
1.1337890625e+00 1.2149764666e+00 1.7194457660e-02
1.1339843750e+00 1.2137469954e+00 1.7185470636e-02
1.1341796875e+00 1.2125181382e+00 1.7176483395e-02
1.1343750000e+00 1.2112898950e+00 1.7167495937e-02
1.1345703125e+00 1.2100622661e+00 1.7158508263e-02
1.1347656250e+00 1.2088352515e+00 1.7149520374e-02
1.1349609375e+00 1.2076088514e+00 1.7140532269e-02
1.1351562500e+00 1.2063830658e+00 1.7131543950e-02
1.1353515625e+00 1.2051578950e+00 1.7122555417e-02
1.1355468750e+00 1.2039333390e+00 1.7113566671e-02
1.1357421875e+00 1.2027093980e+00 1.7104577712e-02
1.1359375000e+00 1.2014860721e+00 1.7095588540e-02
1.1361328125e+00 1.2002633613e+00 1.7086599158e-02
1.1363281250e+00 1.1990412659e+00 1.7077609564e-02
1.1365234375e+00 1.1978197859e+00 1.7068619759e-02
1.1367187500e+00 1.1965989215e+00 1.7059629745e-02
1.1369140625e+00 1.1953786728e+00 1.7050639522e-02
1.1371093750e+00 1.1941590398e+00 1.7041649089e-02
1.1373046875e+00 1.1929400228e+00 1.7032658449e-02
1.1375000000e+00 1.1917216219e+00 1.7023667601e-02
1.1376953125e+00 1.1905038371e+00 1.7014676546e-02
1.1378906250e+00 1.1892866686e+00 1.7005685284e-02
1.1380859375e+00 1.1880701165e+00 1.6996693817e-02
1.1382812500e+00 1.1868541809e+00 1.6987702144e-02
1.1384765625e+00 1.1856388619e+00 1.6978710267e-02
1.1386718750e+00 1.1844241598e+00 1.6969718185e-02
1.1388671875e+00 1.1832100745e+00 1.6960725900e-02
1.1390625000e+00 1.1819966062e+00 1.6951733412e-02
1.1392578125e+00 1.1807837551e+00 1.6942740721e-02
1.1394531250e+00 1.1795715211e+00 1.6933747829e-02
1.1396484375e+00 1.1783599046e+00 1.6924754735e-02
1.1398437500e+00 1.1771489055e+00 1.6915761441e-02
1.1400390625e+00 1.1759385240e+00 1.6906767946e-02
1.1402343750e+00 1.1747287603e+00 1.6897774252e-02
1.1404296875e+00 1.1735196143e+00 1.6888780359e-02
1.1406250000e+00 1.1723110863e+00 1.6879786267e-02
1.1408203125e+00 1.1711031764e+00 1.6870791978e-02
1.1410156250e+00 1.1698958847e+00 1.6861797491e-02
1.1412109375e+00 1.1686892112e+00 1.6852802807e-02
1.1414062500e+00 1.1674831562e+00 1.6843807928e-02
1.1416015625e+00 1.1662777198e+00 1.6834812852e-02
1.1417968750e+00 1.1650729019e+00 1.6825817582e-02
1.1419921875e+00 1.1638687029e+00 1.6816822118e-02
1.1421875000e+00 1.1626651227e+00 1.6807826459e-02
1.1423828125e+00 1.1614621615e+00 1.6798830608e-02
1.1425781250e+00 1.1602598195e+00 1.6789834563e-02
