9.0019531250e-01 3.0762114865e+00 2.7626198881e-02
9.0039062500e-01 3.0743805870e+00 2.7617873950e-02
9.0058593750e-01 3.0725500450e+00 2.7609548137e-02
9.0078125000e-01 3.0707198608e+00 2.7601221443e-02
9.0097656250e-01 3.0688900348e+00 2.7592893868e-02
9.0117187500e-01 3.0670605671e+00 2.7584565413e-02
9.0136718750e-01 3.0652314582e+00 2.7576236078e-02
9.0156250000e-01 3.0634027083e+00 2.7567905864e-02
9.0175781250e-01 3.0615743177e+00 2.7559574771e-02
9.0195312500e-01 3.0597462867e+00 2.7551242799e-02
9.0214843750e-01 3.0579186155e+00 2.7542909951e-02
9.0234375000e-01 3.0560913046e+00 2.7534576225e-02
9.0253906250e-01 3.0542643541e+00 2.7526241622e-02
9.0273437500e-01 3.0524377643e+00 2.7517906143e-02
9.0292968750e-01 3.0506115356e+00 2.7509569789e-02
9.0312500000e-01 3.0487856683e+00 2.7501232560e-02
9.0332031250e-01 3.0469601626e+00 2.7492894457e-02
9.0351562500e-01 3.0451350188e+00 2.7484555479e-02
9.0371093750e-01 3.0433102373e+00 2.7476215628e-02
9.0390625000e-01 3.0414858182e+00 2.7467874905e-02
9.0410156250e-01 3.0396617620e+00 2.7459533308e-02
9.0429687500e-01 3.0378380688e+00 2.7451190841e-02
9.0449218750e-01 3.0360147391e+00 2.7442847502e-02
9.0468750000e-01 3.0341917730e+00 2.7434503292e-02
9.0488281250e-01 3.0323691709e+00 2.7426158212e-02
9.0507812500e-01 3.0305469331e+00 2.7417812262e-02
9.0527343750e-01 3.0287250598e+00 2.7409465444e-02
9.0546875000e-01 3.0269035513e+00 2.7401117756e-02
9.0566406250e-01 3.0250824080e+00 2.7392769201e-02
9.0585937500e-01 3.0232616301e+00 2.7384419778e-02
9.0605468750e-01 3.0214412179e+00 2.7376069489e-02
9.0625000000e-01 3.0196211718e+00 2.7367718332e-02
9.0644531250e-01 3.0178014919e+00 2.7359366310e-02
9.0664062500e-01 3.0159821786e+00 2.7351013423e-02
9.0683593750e-01 3.0141632322e+00 2.7342659671e-02
9.0703125000e-01 3.0123446530e+00 2.7334305054e-02
9.0722656250e-01 3.0105264412e+00 2.7325949574e-02
9.0742187500e-01 3.0087085972e+00 2.7317593230e-02
9.0761718750e-01 3.0068911212e+00 2.7309236024e-02
9.0781250000e-01 3.0050740136e+00 2.7300877955e-02
9.0800781250e-01 3.0032572745e+00 2.7292519025e-02
9.0820312500e-01 3.0014409044e+00 2.7284159234e-02
9.0839843750e-01 2.9996249035e+00 2.7275798583e-02
9.0859375000e-01 2.9978092720e+00 2.7267437071e-02
9.0878906250e-01 2.9959940103e+00 2.7259074700e-02
9.0898437500e-01 2.9941791187e+00 2.7250711470e-02
9.0917968750e-01 2.9923645975e+00 2.7242347381e-02
9.0937500000e-01 2.9905504469e+00 2.7233982435e-02
9.0957031250e-01 2.9887366672e+00 2.7225616631e-02
9.0976562500e-01 2.9869232587e+00 2.7217249971e-02
9.0996093750e-01 2.9851102218e+00 2.7208882454e-02
9.1015625000e-01 2.9832975566e+00 2.7200514082e-02
9.1035156250e-01 2.9814852635e+00 2.7192144854e-02
9.1054687500e-01 2.9796733428e+00 2.7183774772e-02
9.1074218750e-01 2.9778617948e+00 2.7175403835e-02
9.1093750000e-01 2.9760506197e+00 2.7167032045e-02
9.1113281250e-01 2.9742398178e+00 2.7158659402e-02
9.1132812500e-01 2.9724293895e+00 2.7150285907e-02
9.1152343750e-01 2.9706193350e+00 2.7141911559e-02
9.1171875000e-01 2.9688096545e+00 2.7133536360e-02
9.1191406250e-01 2.9670003485e+00 2.7125160310e-02
9.1210937500e-01 2.9651914171e+00 2.7116783410e-02
9.1230468750e-01 2.9633828607e+00 2.7108405660e-02
9.1250000000e-01 2.9615746796e+00 2.7100027060e-02
9.1269531250e-01 2.9597668740e+00 2.7091647612e-02
9.1289062500e-01 2.9579594442e+00 2.7083267316e-02
9.1308593750e-01 2.9561523905e+00 2.7074886172e-02
9.1328125000e-01 2.9543457132e+00 2.7066504181e-02
9.1347656250e-01 2.9525394126e+00 2.7058121343e-02
9.1367187500e-01 2.9507334890e+00 2.7049737659e-02
9.1386718750e-01 2.9489279426e+00 2.7041353130e-02
9.1406250000e-01 2.9471227738e+00 2.7032967755e-02
9.1425781250e-01 2.9453179828e+00 2.7024581536e-02
9.1445312500e-01 2.9435135699e+00 2.7016194474e-02
9.1464843750e-01 2.9417095354e+00 2.7007806567e-02
9.1484375000e-01 2.9399058796e+00 2.6999417818e-02
9.1503906250e-01 2.9381026027e+00 2.6991028227e-02
9.1523437500e-01 2.9362997052e+00 2.6982637794e-02
9.1542968750e-01 2.9344971871e+00 2.6974246519e-02
9.1562500000e-01 2.9326950489e+00 2.6965854404e-02
9.1582031250e-01 2.9308932908e+00 2.6957461449e-02
9.1601562500e-01 2.9290919131e+00 2.6949067654e-02
9.1621093750e-01 2.9272909161e+00 2.6940673020e-02
9.1640625000e-01 2.9254903001e+00 2.6932277548e-02
9.1660156250e-01 2.9236900653e+00 2.6923881237e-02
9.1679687500e-01 2.9218902120e+00 2.6915484089e-02
9.1699218750e-01 2.9200907406e+00 2.6907086104e-02
9.1718750000e-01 2.9182916512e+00 2.6898687283e-02
9.1738281250e-01 2.9164929443e+00 2.6890287626e-02
9.1757812500e-01 2.9146946200e+00 2.6881887133e-02
9.1777343750e-01 2.9128966787e+00 2.6873485806e-02
9.1796875000e-01 2.9110991206e+00 2.6865083644e-02
9.1816406250e-01 2.9093019461e+00 2.6856680649e-02
9.1835937500e-01 2.9075051554e+00 2.6848276820e-02
9.1855468750e-01 2.9057087487e+00 2.6839872159e-02
9.1875000000e-01 2.9039127265e+00 2.6831466666e-02
9.1894531250e-01 2.9021170889e+00 2.6823060341e-02
9.1914062500e-01 2.9003218362e+00 2.6814653185e-02
9.1933593750e-01 2.8985269688e+00 2.6806245199e-02
9.1953125000e-01 2.8967324869e+00 2.6797836382e-02
9.1972656250e-01 2.8949383908e+00 2.6789426736e-02
9.1992187500e-01 2.8931446807e+00 2.6781016262e-02
9.2011718750e-01 2.8913513570e+00 2.6772604959e-02
9.2031250000e-01 2.8895584200e+00 2.6764192828e-02
9.2050781250e-01 2.8877658699e+00 2.6755779870e-02
9.2070312500e-01 2.8859737070e+00 2.6747366085e-02
9.2089843750e-01 2.8841819315e+00 2.6738951474e-02
9.2109375000e-01 2.8823905439e+00 2.6730536038e-02
9.2128906250e-01 2.8805995443e+00 2.6722119776e-02
9.2148437500e-01 2.8788089330e+00 2.6713702690e-02
9.2167968750e-01 2.8770187104e+00 2.6705284780e-02
9.2187500000e-01 2.8752288766e+00 2.6696866046e-02
9.2207031250e-01 2.8734394321e+00 2.6688446489e-02
9.2226562500e-01 2.8716503770e+00 2.6680026110e-02
9.2246093750e-01 2.8698617116e+00 2.6671604909e-02
9.2265625000e-01 2.8680734363e+00 2.6663182887e-02
9.2285156250e-01 2.8662855512e+00 2.6654760043e-02
9.2304687500e-01 2.8644980568e+00 2.6646336380e-02
9.2324218750e-01 2.8627109532e+00 2.6637911897e-02
9.2343750000e-01 2.8609242408e+00 2.6629486595e-02
9.2363281250e-01 2.8591379198e+00 2.6621060474e-02
9.2382812500e-01 2.8573519905e+00 2.6612633535e-02
9.2402343750e-01 2.8555664532e+00 2.6604205778e-02
9.2421875000e-01 2.8537813082e+00 2.6595777204e-02
9.2441406250e-01 2.8519965557e+00 2.6587347814e-02
9.2460937500e-01 2.8502121960e+00 2.6578917608e-02
9.2480468750e-01 2.8484282295e+00 2.6570486587e-02
9.2500000000e-01 2.8466446563e+00 2.6562054750e-02
9.2519531250e-01 2.8448614769e+00 2.6553622099e-02
9.2539062500e-01 2.8430786913e+00 2.6545188635e-02
9.2558593750e-01 2.8412963001e+00 2.6536754357e-02
9.2578125000e-01 2.8395143033e+00 2.6528319267e-02
9.2597656250e-01 2.8377327013e+00 2.6519883364e-02
9.2617187500e-01 2.8359514943e+00 2.6511446650e-02
9.2636718750e-01 2.8341706828e+00 2.6503009125e-02
9.2656250000e-01 2.8323902668e+00 2.6494570789e-02
9.2675781250e-01 2.8306102467e+00 2.6486131643e-02
9.2695312500e-01 2.8288306229e+00 2.6477691687e-02
9.2714843750e-01 2.8270513955e+00 2.6469250923e-02
9.2734375000e-01 2.8252725648e+00 2.6460809350e-02
9.2753906250e-01 2.8234941311e+00 2.6452366970e-02
9.2773437500e-01 2.8217160948e+00 2.6443923782e-02
9.2792968750e-01 2.8199384560e+00 2.6435479787e-02
9.2812500000e-01 2.8181612151e+00 2.6427034986e-02
9.2832031250e-01 2.8163843723e+00 2.6418589380e-02
9.2851562500e-01 2.8146079279e+00 2.6410142968e-02
9.2871093750e-01 2.8128318822e+00 2.6401695752e-02
9.2890625000e-01 2.8110562355e+00 2.6393247731e-02
9.2910156250e-01 2.8092809880e+00 2.6384798907e-02
9.2929687500e-01 2.8075061400e+00 2.6376349280e-02
9.2949218750e-01 2.8057316919e+00 2.6367898851e-02
9.2968750000e-01 2.8039576438e+00 2.6359447620e-02
9.2988281250e-01 2.8021839960e+00 2.6350995587e-02
9.3007812500e-01 2.8004107489e+00 2.6342542753e-02
9.3027343750e-01 2.7986379027e+00 2.6334089120e-02
9.3046875000e-01 2.7968654576e+00 2.6325634686e-02
9.3066406250e-01 2.7950934140e+00 2.6317179453e-02
9.3085937500e-01 2.7933217722e+00 2.6308723422e-02
9.3105468750e-01 2.7915505324e+00 2.6300266592e-02
9.3125000000e-01 2.7897796948e+00 2.6291808965e-02
9.3144531250e-01 2.7880092598e+00 2.6283350541e-02
9.3164062500e-01 2.7862392277e+00 2.6274891320e-02
9.3183593750e-01 2.7844695986e+00 2.6266431304e-02
9.3203125000e-01 2.7827003730e+00 2.6257970492e-02
9.3222656250e-01 2.7809315510e+00 2.6249508885e-02
9.3242187500e-01 2.7791631330e+00 2.6241046483e-02
9.3261718750e-01 2.7773951191e+00 2.6232583288e-02
9.3281250000e-01 2.7756275098e+00 2.6224119300e-02
9.3300781250e-01 2.7738603052e+00 2.6215654519e-02
9.3320312500e-01 2.7720935057e+00 2.6207188945e-02
9.3339843750e-01 2.7703271115e+00 2.6198722581e-02
9.3359375000e-01 2.7685611229e+00 2.6190255425e-02
9.3378906250e-01 2.7667955401e+00 2.6181787478e-02
9.3398437500e-01 2.7650303635e+00 2.6173318742e-02
9.3417968750e-01 2.7632655933e+00 2.6164849215e-02
9.3437500000e-01 2.7615012298e+00 2.6156378901e-02
9.3457031250e-01 2.7597372732e+00 2.6147907797e-02
9.3476562500e-01 2.7579737239e+00 2.6139435906e-02
9.3496093750e-01 2.7562105821e+00 2.6130963228e-02
9.3515625000e-01 2.7544478481e+00 2.6122489762e-02
9.3535156250e-01 2.7526855222e+00 2.6114015511e-02
9.3554687500e-01 2.7509236045e+00 2.6105540474e-02
9.3574218750e-01 2.7491620955e+00 2.6097064651e-02
9.3593750000e-01 2.7474009954e+00 2.6088588045e-02
9.3613281250e-01 2.7456403044e+00 2.6080110654e-02
9.3632812500e-01 2.7438800228e+00 2.6071632479e-02
9.3652343750e-01 2.7421201509e+00 2.6063153522e-02
9.3671875000e-01 2.7403606891e+00 2.6054673782e-02
9.3691406250e-01 2.7386016374e+00 2.6046193260e-02
9.3710937500e-01 2.7368429963e+00 2.6037711957e-02
9.3730468750e-01 2.7350847659e+00 2.6029229873e-02
9.3750000000e-01 2.7333269466e+00 2.6020747009e-02
9.3769531250e-01 2.7315695387e+00 2.6012263365e-02
9.3789062500e-01 2.7298125423e+00 2.6003778942e-02
9.3808593750e-01 2.7280559579e+00 2.5995293741e-02
9.3828125000e-01 2.7262997855e+00 2.5986807761e-02
9.3847656250e-01 2.7245440256e+00 2.5978321004e-02
9.3867187500e-01 2.7227886784e+00 2.5969833469e-02
9.3886718750e-01 2.7210337442e+00 2.5961345159e-02
9.3906250000e-01 2.7192792232e+00 2.5952856072e-02
9.3925781250e-01 2.7175251157e+00 2.5944366210e-02
9.3945312500e-01 2.7157714220e+00 2.5935875573e-02
9.3964843750e-01 2.7140181423e+00 2.5927384162e-02
9.3984375000e-01 2.7122652770e+00 2.5918891977e-02
9.4003906250e-01 2.7105128262e+00 2.5910399019e-02
9.4023437500e-01 2.7087607903e+00 2.5901905288e-02
9.4042968750e-01 2.7070091695e+00 2.5893410785e-02
9.4062500000e-01 2.7052579642e+00 2.5884915511e-02
9.4082031250e-01 2.7035071745e+00 2.5876419465e-02
9.4101562500e-01 2.7017568007e+00 2.5867922649e-02
9.4121093750e-01 2.7000068432e+00 2.5859425063e-02
9.4140625000e-01 2.6982573022e+00 2.5850926708e-02
9.4160156250e-01 2.6965081779e+00 2.5842427583e-02
9.4179687500e-01 2.6947594706e+00 2.5833927691e-02
9.4199218750e-01 2.6930111806e+00 2.5825427031e-02
9.4218750000e-01 2.6912633082e+00 2.5816925603e-02
9.4238281250e-01 2.6895158536e+00 2.5808423409e-02
9.4257812500e-01 2.6877688171e+00 2.5799920448e-02
9.4277343750e-01 2.6860221990e+00 2.5791416722e-02
9.4296875000e-01 2.6842759995e+00 2.5782912231e-02
9.4316406250e-01 2.6825302190e+00 2.5774406976e-02
9.4335937500e-01 2.6807848576e+00 2.5765900956e-02
9.4355468750e-01 2.6790399156e+00 2.5757394173e-02
9.4375000000e-01 2.6772953934e+00 2.5748886627e-02
9.4394531250e-01 2.6755512911e+00 2.5740378319e-02
9.4414062500e-01 2.6738076091e+00 2.5731869249e-02
9.4433593750e-01 2.6720643476e+00 2.5723359418e-02
9.4453125000e-01 2.6703215069e+00 2.5714848826e-02
9.4472656250e-01 2.6685790873e+00 2.5706337474e-02
9.4492187500e-01 2.6668370890e+00 2.5697825362e-02
9.4511718750e-01 2.6650955122e+00 2.5689312491e-02
9.4531250000e-01 2.6633543574e+00 2.5680798862e-02
9.4550781250e-01 2.6616136246e+00 2.5672284474e-02
9.4570312500e-01 2.6598733143e+00 2.5663769329e-02
9.4589843750e-01 2.6581334266e+00 2.5655253428e-02
9.4609375000e-01 2.6563939618e+00 2.5646736769e-02
9.4628906250e-01 2.6546549202e+00 2.5638219356e-02
9.4648437500e-01 2.6529163021e+00 2.5629701186e-02
9.4667968750e-01 2.6511781077e+00 2.5621182262e-02
9.4687500000e-01 2.6494403373e+00 2.5612662584e-02
9.4707031250e-01 2.6477029911e+00 2.5604142153e-02
9.4726562500e-01 2.6459660695e+00 2.5595620968e-02
9.4746093750e-01 2.6442295727e+00 2.5587099030e-02
9.4765625000e-01 2.6424935009e+00 2.5578576341e-02
9.4785156250e-01 2.6407578545e+00 2.5570052900e-02
9.4804687500e-01 2.6390226336e+00 2.5561528708e-02
9.4824218750e-01 2.6372878386e+00 2.5553003766e-02
9.4843750000e-01 2.6355534697e+00 2.5544478074e-02
9.4863281250e-01 2.6338195273e+00 2.5535951633e-02
9.4882812500e-01 2.6320860114e+00 2.5527424443e-02
9.4902343750e-01 2.6303529225e+00 2.5518896505e-02
9.4921875000e-01 2.6286202607e+00 2.5510367819e-02
9.4941406250e-01 2.6268880265e+00 2.5501838386e-02
9.4960937500e-01 2.6251562199e+00 2.5493308206e-02
9.4980468750e-01 2.6234248413e+00 2.5484777281e-02
9.5000000000e-01 2.6216938909e+00 2.5476245610e-02
9.5019531250e-01 2.6199633690e+00 2.5467713194e-02
9.5039062500e-01 2.6182332759e+00 2.5459180033e-02
9.5058593750e-01 2.6165036119e+00 2.5450646129e-02
9.5078125000e-01 2.6147743771e+00 2.5442111482e-02
9.5097656250e-01 2.6130455719e+00 2.5433576092e-02
