8.25195312500000000e-01 5.61481400490378046e+00 2.98406914022152614e+03 2.98968395422642971e+03 -1.98440170753910843e+03 1.48532784432264164e+00
8.25390625000000044e-01 5.61195440429953418e+00 2.98407199982209931e+03 2.98968395422639878e+03 -1.98440170753910866e+03 1.48532784432264209e+00
8.25585937500000089e-01 5.60909514598113734e+00 2.98407485908038598e+03 2.98968395422636695e+03 -1.98440170753910843e+03 1.48532784432264164e+00
8.25781250000000133e-01 5.60623623043611730e+00 2.98407771799589864e+03 2.98968395422633466e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.25976562500000178e-01 5.60337765815193567e+00 2.98408057656815163e+03 2.98968395422630374e+03 -1.98440170753910866e+03 1.48532784432264120e+00
8.26171875000000222e-01 5.60051942961587823e+00 2.98408343479665564e+03 2.98968395422627145e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.26367187500000266e-01 5.59766154531512861e+00 2.98408629268092500e+03 2.98968395422624008e+03 -1.98440170753910843e+03 1.48532784432264142e+00
8.26562500000000311e-01 5.59480400573678338e+00 2.98408915022047131e+03 2.98968395422620824e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.26757812500000355e-01 5.59194681136773575e+00 2.98409200741480890e+03 2.98968395422617687e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.26953125000000400e-01 5.58908996269485048e+00 2.98409486426345029e+03 2.98968395422614503e+03 -1.98440170753910820e+03 1.48532784432264120e+00
8.27148437500000444e-01 5.58623346020480138e+00 2.98409772076590798e+03 2.98968395422611275e+03 -1.98440170753910866e+03 1.48532784432264164e+00
8.27343750000000488e-01 5.58337730438417257e+00 2.98410057692169721e+03 2.98968395422608137e+03 -1.98440170753910866e+03 1.48532784432264120e+00
8.27539062500000533e-01 5.58052149571942024e+00 2.98410343273033050e+03 2.98968395422604999e+03 -1.98440170753910843e+03 1.48532784432264164e+00
8.27734375000000577e-01 5.57766603469687183e+00 2.98410628819132125e+03 2.98968395422601816e+03 -1.98440170753910820e+03 1.48532784432264120e+00
8.27929687500000622e-01 5.57481092180272952e+00 2.98410914330418382e+03 2.98968395422598633e+03 -1.98440170753910888e+03 1.48532784432264120e+00
8.28125000000000666e-01 5.57195615752309870e+00 2.98411199806843160e+03 2.98968395422595449e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.28320312500000711e-01 5.56910174234394439e+00 2.98411485248357940e+03 2.98968395422592312e+03 -1.98440170753910888e+03 1.48532784432264076e+00
8.28515625000000755e-01 5.56624767675108689e+00 2.98411770654914062e+03 2.98968395422589174e+03 -1.98440170753910843e+03 1.48532784432264076e+00
8.28710937500000799e-01 5.56339396123026120e+00 2.98412056026463006e+03 2.98968395422586036e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.28906250000000844e-01 5.56054059626704955e+00 2.98412341362956158e+03 2.98968395422582853e+03 -1.98440170753910843e+03 1.48532784432264076e+00
8.29101562500000888e-01 5.55768758234694715e+00 2.98412626664344998e+03 2.98968395422579715e+03 -1.98440170753910888e+03 1.48532784432264076e+00
8.29296875000000933e-01 5.55483491995528134e+00 2.98412911930581049e+03 2.98968395422576577e+03 -1.98440170753910843e+03 1.48532784432264076e+00
8.29492187500000977e-01 5.55198260957728884e+00 2.98413197161615699e+03 2.98968395422573440e+03 -1.98440170753910843e+03 1.48532784432264098e+00
8.29687500000001021e-01 5.54913065169807140e+00 2.98413482357400426e+03 2.98968395422570211e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.29882812500001066e-01 5.54627904680259842e+00 2.98413767517886845e+03 2.98968395422567119e+03 -1.98440170753910866e+03 1.48532784432264187e+00
8.30078125000001110e-01 5.54342779537573627e+00 2.98414052643026389e+03 2.98968395422563981e+03 -1.98440170753910843e+03 1.48532784432264164e+00
8.30273437500001155e-01 5.54057689790221364e+00 2.98414337732770537e+03 2.98968395422560752e+03 -1.98440170753910843e+03 1.48532784432264142e+00
8.30468750000001199e-01 5.53772635486663400e+00 2.98414622787070994e+03 2.98968395422557660e+03 -1.98440170753910866e+03 1.48532784432264164e+00
8.30664062500001243e-01 5.53487616675348892e+00 2.98414907805879102e+03 2.98968395422554431e+03 -1.98440170753910843e+03 1.48532784432264164e+00
8.30859375000001288e-01 5.53202633404713229e+00 2.98415192789146613e+03 2.98968395422551339e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.31054687500001332e-01 5.52917685723179275e+00 2.98415477736824960e+03 2.98968395422548156e+03 -1.98440170753910888e+03 1.48532784432264120e+00
8.31250000000001377e-01 5.52632773679160039e+00 2.98415762648865893e+03 2.98968395422545063e+03 -1.98440170753910843e+03 1.48532784432264187e+00
8.31445312500001421e-01 5.52347897321050585e+00 2.98416047525220847e+03 2.98968395422541880e+03 -1.98440170753910843e+03 1.48532784432264164e+00
8.31640625000001465e-01 5.52063056697239674e+00 2.98416332365841481e+03 2.98968395422538742e+03 -1.98440170753910888e+03 1.48532784432264098e+00
8.31835937500001510e-01 5.51778251856101409e+00 2.98416617170679456e+03 2.98968395422535559e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.32031250000001554e-01 5.51493482845996574e+00 2.98416901939686431e+03 2.98968395422532421e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.32226562500001599e-01 5.51208749715271296e+00 2.98417186672814023e+03 2.98968395422529284e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.32421875000001643e-01 5.50924052512263618e+00 2.98417471370013891e+03 2.98968395422526146e+03 -1.98440170753910843e+03 1.48532784432264187e+00
8.32617187500001688e-01 5.50639391285299062e+00 2.98417756031237741e+03 2.98968395422523054e+03 -1.98440170753910911e+03 1.48532784432264098e+00
8.32812500000001732e-01 5.50354766082684677e+00 2.98418040656437188e+03 2.98968395422519870e+03 -1.98440170753910888e+03 1.48532784432264164e+00
8.33007812500001776e-01 5.50070176952721646e+00 2.98418325245564029e+03 2.98968395422516733e+03 -1.98440170753910843e+03 1.48532784432264164e+00
8.33203125000001821e-01 5.49785623943696233e+00 2.98418609798569923e+03 2.98968395422513640e+03 -1.98440170753910888e+03 1.48532784432264164e+00
8.33398437500001865e-01 5.49501107103881026e+00 2.98418894315406578e+03 2.98968395422510457e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.33593750000001910e-01 5.49216626481536085e+00 2.98419178796025790e+03 2.98968395422507319e+03 -1.98440170753910888e+03 1.48532784432264142e+00
8.33789062500001954e-01 5.48932182124911794e+00 2.98419463240379264e+03 2.98968395422504182e+03 -1.98440170753910888e+03 1.48532784432264120e+00
