1.0501953125e+00 1.7957075760e+00 2.1013455299e-02
1.0503906250e+00 1.7942287539e+00 2.1004613516e-02
1.0505859375e+00 1.7927504783e+00 2.0995771273e-02
1.0507812500e+00 1.7912727494e+00 2.0986928571e-02
1.0509765625e+00 1.7897955672e+00 2.0978085410e-02
1.0511718750e+00 1.7883189321e+00 2.0969241790e-02
1.0513671875e+00 1.7868428442e+00 2.0960397712e-02
1.0515625000e+00 1.7853673037e+00 2.0951553178e-02
1.0517578125e+00 1.7838923109e+00 2.0942708186e-02
1.0519531250e+00 1.7824178658e+00 2.0933862739e-02
1.0521484375e+00 1.7809439687e+00 2.0925016835e-02
1.0523437500e+00 1.7794706197e+00 2.0916170477e-02
1.0525390625e+00 1.7779978192e+00 2.0907323664e-02
1.0527343750e+00 1.7765255671e+00 2.0898476398e-02
1.0529296875e+00 1.7750538639e+00 2.0889628678e-02
1.0531250000e+00 1.7735827095e+00 2.0880780505e-02
1.0533203125e+00 1.7721121043e+00 2.0871931880e-02
1.0535156250e+00 1.7706420484e+00 2.0863082804e-02
1.0537109375e+00 1.7691725420e+00 2.0854233276e-02
1.0539062500e+00 1.7677035853e+00 2.0845383298e-02
1.0541015625e+00 1.7662351785e+00 2.0836532870e-02
1.0542968750e+00 1.7647673217e+00 2.0827681992e-02
1.0544921875e+00 1.7633000152e+00 2.0818830666e-02
1.0546875000e+00 1.7618332592e+00 2.0809978891e-02
1.0548828125e+00 1.7603670537e+00 2.0801126669e-02
1.0550781250e+00 1.7589013991e+00 2.0792273999e-02
1.0552734375e+00 1.7574362956e+00 2.0783420883e-02
1.0554687500e+00 1.7559717432e+00 2.0774567321e-02
1.0556640625e+00 1.7545077422e+00 2.0765713314e-02
1.0558593750e+00 1.7530442928e+00 2.0756858861e-02
1.0560546875e+00 1.7515813951e+00 2.0748003964e-02
1.0562500000e+00 1.7501190494e+00 2.0739148624e-02
1.0564453125e+00 1.7486572559e+00 2.0730292840e-02
1.0566406250e+00 1.7471960146e+00 2.0721436613e-02
1.0568359375e+00 1.7457353259e+00 2.0712579945e-02
1.0570312500e+00 1.7442751899e+00 2.0703722835e-02
1.0572265625e+00 1.7428156068e+00 2.0694865284e-02
1.0574218750e+00 1.7413565767e+00 2.0686007292e-02
1.0576171875e+00 1.7398980999e+00 2.0677148861e-02
1.0578125000e+00 1.7384401765e+00 2.0668289991e-02
1.0580078125e+00 1.7369828068e+00 2.0659430681e-02
1.0582031250e+00 1.7355259909e+00 2.0650570934e-02
1.0583984375e+00 1.7340697290e+00 2.0641710749e-02
1.0585937500e+00 1.7326140213e+00 2.0632850127e-02
1.0587890625e+00 1.7311588679e+00 2.0623989069e-02
1.0589843750e+00 1.7297042692e+00 2.0615127574e-02
1.0591796875e+00 1.7282502251e+00 2.0606265645e-02
1.0593750000e+00 1.7267967360e+00 2.0597403280e-02
1.0595703125e+00 1.7253438020e+00 2.0588540482e-02
1.0597656250e+00 1.7238914233e+00 2.0579677249e-02
1.0599609375e+00 1.7224396001e+00 2.0570813584e-02
1.0601562500e+00 1.7209883326e+00 2.0561949486e-02
1.0603515625e+00 1.7195376209e+00 2.0553084956e-02
1.0605468750e+00 1.7180874652e+00 2.0544219995e-02
1.0607421875e+00 1.7166378658e+00 2.0535354603e-02
1.0609375000e+00 1.7151888227e+00 2.0526488781e-02
1.0611328125e+00 1.7137403363e+00 2.0517622529e-02
1.0613281250e+00 1.7122924066e+00 2.0508755848e-02
1.0615234375e+00 1.7108450339e+00 2.0499888738e-02
1.0617187500e+00 1.7093982183e+00 2.0491021201e-02
1.0619140625e+00 1.7079519600e+00 2.0482153235e-02
1.0621093750e+00 1.7065062593e+00 2.0473284843e-02
1.0623046875e+00 1.7050611162e+00 2.0464416025e-02
1.0625000000e+00 1.7036165310e+00 2.0455546781e-02
1.0626953125e+00 1.7021725038e+00 2.0446677112e-02
1.0628906250e+00 1.7007290349e+00 2.0437807018e-02
1.0630859375e+00 1.6992861244e+00 2.0428936500e-02
1.0632812500e+00 1.6978437724e+00 2.0420065558e-02
1.0634765625e+00 1.6964019793e+00 2.0411194194e-02
1.0636718750e+00 1.6949607451e+00 2.0402322407e-02
1.0638671875e+00 1.6935200701e+00 2.0393450199e-02
1.0640625000e+00 1.6920799543e+00 2.0384577569e-02
1.0642578125e+00 1.6906403981e+00 2.0375704518e-02
1.0644531250e+00 1.6892014016e+00 2.0366831048e-02
1.0646484375e+00 1.6877629649e+00 2.0357957158e-02
1.0648437500e+00 1.6863250882e+00 2.0349082849e-02
1.0650390625e+00 1.6848877718e+00 2.0340208121e-02
1.0652343750e+00 1.6834510158e+00 2.0331332976e-02
1.0654296875e+00 1.6820148204e+00 2.0322457413e-02
1.0656250000e+00 1.6805791858e+00 2.0313581433e-02
1.0658203125e+00 1.6791441120e+00 2.0304705038e-02
1.0660156250e+00 1.6777095995e+00 2.0295828226e-02
1.0662109375e+00 1.6762756482e+00 2.0286951000e-02
1.0664062500e+00 1.6748422584e+00 2.0278073359e-02
1.0666015625e+00 1.6734094302e+00 2.0269195305e-02
1.0667968750e+00 1.6719771639e+00 2.0260316837e-02
1.0669921875e+00 1.6705454597e+00 2.0251437956e-02
1.0671875000e+00 1.6691143176e+00 2.0242558663e-02
1.0673828125e+00 1.6676837379e+00 2.0233678958e-02
1.0675781250e+00 1.6662537207e+00 2.0224798842e-02
1.0677734375e+00 1.6648242663e+00 2.0215918316e-02
1.0679687500e+00 1.6633953748e+00 2.0207037380e-02
1.0681640625e+00 1.6619670464e+00 2.0198156034e-02
1.0683593750e+00 1.6605392812e+00 2.0189274280e-02
1.0685546875e+00 1.6591120795e+00 2.0180392117e-02
1.0687500000e+00 1.6576854414e+00 2.0171509546e-02
1.0689453125e+00 1.6562593672e+00 2.0162626569e-02
1.0691406250e+00 1.6548338568e+00 2.0153743185e-02
1.0693359375e+00 1.6534089107e+00 2.0144859394e-02
1.0695312500e+00 1.6519845289e+00 2.0135975199e-02
1.0697265625e+00 1.6505607115e+00 2.0127090598e-02
1.0699218750e+00 1.6491374589e+00 2.0118205593e-02
1.0701171875e+00 1.6477147711e+00 2.0109320185e-02
1.0703125000e+00 1.6462926484e+00 2.0100434373e-02
1.0705078125e+00 1.6448710909e+00 2.0091548158e-02
1.0707031250e+00 1.6434500987e+00 2.0082661542e-02
1.0708984375e+00 1.6420296721e+00 2.0073774524e-02
1.0710937500e+00 1.6406098113e+00 2.0064887105e-02
1.0712890625e+00 1.6391905163e+00 2.0055999286e-02
1.0714843750e+00 1.6377717875e+00 2.0047111067e-02
1.0716796875e+00 1.6363536249e+00 2.0038222448e-02
1.0718750000e+00 1.6349360288e+00 2.0029333431e-02
1.0720703125e+00 1.6335189993e+00 2.0020444016e-02
1.0722656250e+00 1.6321025365e+00 2.0011554203e-02
1.0724609375e+00 1.6306866407e+00 2.0002663994e-02
1.0726562500e+00 1.6292713121e+00 1.9993773388e-02
1.0728515625e+00 1.6278565507e+00 1.9984882386e-02
1.0730468750e+00 1.6264423569e+00 1.9975990989e-02
1.0732421875e+00 1.6250287307e+00 1.9967099197e-02
1.0734375000e+00 1.6236156723e+00 1.9958207011e-02
1.0736328125e+00 1.6222031820e+00 1.9949314431e-02
1.0738281250e+00 1.6207912598e+00 1.9940421458e-02
1.0740234375e+00 1.6193799060e+00 1.9931528093e-02
1.0742187500e+00 1.6179691207e+00 1.9922634336e-02
1.0744140625e+00 1.6165589041e+00 1.9913740188e-02
1.0746093750e+00 1.6151492563e+00 1.9904845648e-02
1.0748046875e+00 1.6137401776e+00 1.9895950719e-02
1.0750000000e+00 1.6123316681e+00 1.9887055400e-02
1.0751953125e+00 1.6109237280e+00 1.9878159692e-02
1.0753906250e+00 1.6095163575e+00 1.9869263595e-02
1.0755859375e+00 1.6081095567e+00 1.9860367111e-02
1.0757812500e+00 1.6067033258e+00 1.9851470239e-02
1.0759765625e+00 1.6052976649e+00 1.9842572980e-02
1.0761718750e+00 1.6038925743e+00 1.9833675335e-02
1.0763671875e+00 1.6024880542e+00 1.9824777305e-02
1.0765625000e+00 1.6010841046e+00 1.9815878889e-02
1.0767578125e+00 1.5996807257e+00 1.9806980089e-02
1.0769531250e+00 1.5982779178e+00 1.9798080905e-02
1.0771484375e+00 1.5968756810e+00 1.9789181337e-02
1.0773437500e+00 1.5954740155e+00 1.9780281386e-02
1.0775390625e+00 1.5940729214e+00 1.9771381054e-02
1.0777343750e+00 1.5926723989e+00 1.9762480339e-02
1.0779296875e+00 1.5912724482e+00 1.9753579243e-02
1.0781250000e+00 1.5898730694e+00 1.9744677767e-02
1.0783203125e+00 1.5884742628e+00 1.9735775911e-02
1.0785156250e+00 1.5870760284e+00 1.9726873675e-02
1.0787109375e+00 1.5856783665e+00 1.9717971060e-02
1.0789062500e+00 1.5842812772e+00 1.9709068067e-02
1.0791015625e+00 1.5828847608e+00 1.9700164697e-02
1.0792968750e+00 1.5814888172e+00 1.9691260949e-02
1.0794921875e+00 1.5800934469e+00 1.9682356824e-02
1.0796875000e+00 1.5786986498e+00 1.9673452323e-02
1.0798828125e+00 1.5773044262e+00 1.9664547447e-02
1.0800781250e+00 1.5759107762e+00 1.9655642196e-02
1.0802734375e+00 1.5745177000e+00 1.9646736571e-02
1.0804687500e+00 1.5731251978e+00 1.9637830571e-02
1.0806640625e+00 1.5717332698e+00 1.9628924199e-02
1.0808593750e+00 1.5703419160e+00 1.9620017454e-02
1.0810546875e+00 1.5689511367e+00 1.9611110336e-02
1.0812500000e+00 1.5675609321e+00 1.9602202848e-02
1.0814453125e+00 1.5661713023e+00 1.9593294988e-02
1.0816406250e+00 1.5647822474e+00 1.9584386758e-02
1.0818359375e+00 1.5633937677e+00 1.9575478158e-02
1.0820312500e+00 1.5620058634e+00 1.9566569188e-02
1.0822265625e+00 1.5606185344e+00 1.9557659850e-02
1.0824218750e+00 1.5592317812e+00 1.9548750144e-02
1.0826171875e+00 1.5578456037e+00 1.9539840070e-02
1.0828125000e+00 1.5564600022e+00 1.9530929630e-02
1.0830078125e+00 1.5550749769e+00 1.9522018822e-02
1.0832031250e+00 1.5536905278e+00 1.9513107649e-02
1.0833984375e+00 1.5523066552e+00 1.9504196111e-02
1.0835937500e+00 1.5509233593e+00 1.9495284208e-02
1.0837890625e+00 1.5495406402e+00 1.9486371941e-02
1.0839843750e+00 1.5481584980e+00 1.9477459310e-02
1.0841796875e+00 1.5467769329e+00 1.9468546316e-02
