7.5019531250e-01 4.5641764766e+00 3.3719388244e-02
7.5039062500e-01 4.5621646938e+00 3.3711893895e-02
7.5058593750e-01 4.5601530171e+00 3.3704398271e-02
7.5078125000e-01 4.5581414468e+00 3.3696901374e-02
7.5097656250e-01 4.5561299834e+00 3.3689403204e-02
7.5117187500e-01 4.5541186272e+00 3.3681903761e-02
7.5136718750e-01 4.5521073785e+00 3.3674403046e-02
7.5156250000e-01 4.5500962378e+00 3.3666901059e-02
7.5175781250e-01 4.5480852052e+00 3.3659397800e-02
7.5195312500e-01 4.5460742813e+00 3.3651893271e-02
7.5214843750e-01 4.5440634663e+00 3.3644387472e-02
7.5234375000e-01 4.5420527607e+00 3.3636880403e-02
7.5253906250e-01 4.5400421647e+00 3.3629372064e-02
7.5273437500e-01 4.5380316787e+00 3.3621862457e-02
7.5292968750e-01 4.5360213031e+00 3.3614351581e-02
7.5312500000e-01 4.5340110382e+00 3.3606839438e-02
7.5332031250e-01 4.5320008844e+00 3.3599326027e-02
7.5351562500e-01 4.5299908420e+00 3.3591811349e-02
7.5371093750e-01 4.5279809115e+00 3.3584295405e-02
7.5390625000e-01 4.5259710930e+00 3.3576778195e-02
7.5410156250e-01 4.5239613871e+00 3.3569259719e-02
7.5429687500e-01 4.5219517940e+00 3.3561739978e-02
7.5449218750e-01 4.5199423141e+00 3.3554218973e-02
7.5468750000e-01 4.5179329478e+00 3.3546696704e-02
7.5488281250e-01 4.5159236953e+00 3.3539173172e-02
7.5507812500e-01 4.5139145572e+00 3.3531648376e-02
7.5527343750e-01 4.5119055336e+00 3.3524122318e-02
7.5546875000e-01 4.5098966251e+00 3.3516594998e-02
7.5566406250e-01 4.5078878318e+00 3.3509066417e-02
7.5585937500e-01 4.5058791542e+00 3.3501536574e-02
7.5605468750e-01 4.5038705927e+00 3.3494005471e-02
7.5625000000e-01 4.5018621475e+00 3.3486473107e-02
7.5644531250e-01 4.4998538191e+00 3.3478939484e-02
7.5664062500e-01 4.4978456077e+00 3.3471404602e-02
7.5683593750e-01 4.4958375138e+00 3.3463868462e-02
7.5703125000e-01 4.4938295377e+00 3.3456331063e-02
7.5722656250e-01 4.4918216797e+00 3.3448792406e-02
7.5742187500e-01 4.4898139402e+00 3.3441252493e-02
7.5761718750e-01 4.4878063196e+00 3.3433711322e-02
7.5781250000e-01 4.4857988182e+00 3.3426168896e-02
7.5800781250e-01 4.4837914363e+00 3.3418625214e-02
7.5820312500e-01 4.4817841744e+00 3.3411080276e-02
7.5839843750e-01 4.4797770327e+00 3.3403534084e-02
7.5859375000e-01 4.4777700116e+00 3.3395986637e-02
7.5878906250e-01 4.4757631115e+00 3.3388437937e-02
7.5898437500e-01 4.4737563327e+00 3.3380887984e-02
7.5917968750e-01 4.4717496756e+00 3.3373336778e-02
7.5937500000e-01 4.4697431405e+00 3.3365784319e-02
7.5957031250e-01 4.4677367277e+00 3.3358230609e-02
7.5976562500e-01 4.4657304377e+00 3.3350675647e-02
7.5996093750e-01 4.4637242708e+00 3.3343119435e-02
7.6015625000e-01 4.4617182273e+00 3.3335561972e-02
7.6035156250e-01 4.4597123076e+00 3.3328003259e-02
7.6054687500e-01 4.4577065120e+00 3.3320443298e-02
7.6074218750e-01 4.4557008409e+00 3.3312882087e-02
7.6093750000e-01 4.4536952946e+00 3.3305319627e-02
7.6113281250e-01 4.4516898735e+00 3.3297755920e-02
7.6132812500e-01 4.4496845780e+00 3.3290190966e-02
7.6152343750e-01 4.4476794083e+00 3.3282624764e-02
7.6171875000e-01 4.4456743649e+00 3.3275057317e-02
7.6191406250e-01 4.4436694481e+00 3.3267488623e-02
7.6210937500e-01 4.4416646583e+00 3.3259918684e-02
7.6230468750e-01 4.4396599957e+00 3.3252347499e-02
7.6250000000e-01 4.4376554608e+00 3.3244775071e-02
7.6269531250e-01 4.4356510538e+00 3.3237201398e-02
7.6289062500e-01 4.4336467753e+00 3.3229626482e-02
7.6308593750e-01 4.4316426254e+00 3.3222050323e-02
7.6328125000e-01 4.4296386046e+00 3.3214472921e-02
7.6347656250e-01 4.4276347131e+00 3.3206894278e-02
7.6367187500e-01 4.4256309515e+00 3.3199314392e-02
7.6386718750e-01 4.4236273199e+00 3.3191733266e-02
7.6406250000e-01 4.4216238188e+00 3.3184150899e-02
7.6425781250e-01 4.4196204485e+00 3.3176567293e-02
7.6445312500e-01 4.4176172093e+00 3.3168982446e-02
7.6464843750e-01 4.4156141017e+00 3.3161396361e-02
7.6484375000e-01 4.4136111259e+00 3.3153809037e-02
7.6503906250e-01 4.4116082823e+00 3.3146220474e-02
7.6523437500e-01 4.4096055713e+00 3.3138630675e-02
7.6542968750e-01 4.4076029931e+00 3.3131039638e-02
7.6562500000e-01 4.4056005483e+00 3.3123447364e-02
7.6582031250e-01 4.4035982370e+00 3.3115853854e-02
7.6601562500e-01 4.4015960597e+00 3.3108259109e-02
7.6621093750e-01 4.3995940167e+00 3.3100663129e-02
7.6640625000e-01 4.3975921084e+00 3.3093065913e-02
7.6660156250e-01 4.3955903351e+00 3.3085467464e-02
7.6679687500e-01 4.3935886971e+00 3.3077867781e-02
7.6699218750e-01 4.3915871948e+00 3.3070266865e-02
7.6718750000e-01 4.3895858286e+00 3.3062664716e-02
7.6738281250e-01 4.3875845988e+00 3.3055061335e-02
7.6757812500e-01 4.3855835058e+00 3.3047456722e-02
7.6777343750e-01 4.3835825498e+00 3.3039850878e-02
7.6796875000e-01 4.3815817314e+00 3.3032243803e-02
7.6816406250e-01 4.3795810507e+00 3.3024635498e-02
7.6835937500e-01 4.3775805082e+00 3.3017025963e-02
7.6855468750e-01 4.3755801041e+00 3.3009415199e-02
7.6875000000e-01 4.3735798390e+00 3.3001803206e-02
7.6894531250e-01 4.3715797130e+00 3.2994189985e-02
7.6914062500e-01 4.3695797266e+00 3.2986575536e-02
7.6933593750e-01 4.3675798801e+00 3.2978959860e-02
7.6953125000e-01 4.3655801738e+00 3.2971342957e-02
7.6972656250e-01 4.3635806081e+00 3.2963724828e-02
7.6992187500e-01 4.3615811834e+00 3.2956105473e-02
7.7011718750e-01 4.3595819000e+00 3.2948484892e-02
7.7031250000e-01 4.3575827582e+00 3.2940863087e-02
7.7050781250e-01 4.3555837584e+00 3.2933240057e-02
