1.05019531250000009e+00 2.66074008139568985e+00 2.98702308742328751e+03 2.98968382750468299e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05039062500000013e+00 2.65855961251532680e+00 2.98702526789215062e+03 2.98968382750466617e+03 -1.98440170753910911e+03 1.48532784432264098e+00
1.05058593750000018e+00 2.65637994166912694e+00 2.98702744756298034e+03 2.98968382750464934e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05078125000000022e+00 2.65420106914221154e+00 2.98702962643548972e+03 2.98968382750463206e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.05097656250000027e+00 2.65202299521947094e+00 2.98703180450939544e+03 2.98968382750461478e+03 -1.98440170753910934e+03 1.48532784432264053e+00
1.05117187500000031e+00 2.64984572018558850e+00 2.98703398178441239e+03 2.98968382750459796e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05136718750000036e+00 2.64766924432503048e+00 2.98703615826025634e+03 2.98968382750458159e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05156250000000040e+00 2.64549356792201129e+00 2.98703833393664263e+03 2.98968382750456476e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.05175781250000044e+00 2.64331869126056729e+00 2.98704050881328703e+03 2.98968382750454748e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.05195312500000049e+00 2.64114461462450700e+00 2.98704268288990625e+03 2.98968382750453065e+03 -1.98440170753910934e+03 1.48532784432264053e+00
1.05214843750000053e+00 2.63897133829740094e+00 2.98704485616621605e+03 2.98968382750451337e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05234375000000058e+00 2.63679886256262241e+00 2.98704702864193405e+03 2.98968382750449655e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.05253906250000062e+00 2.63462718770331028e+00 2.98704920031677648e+03 2.98968382750447972e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.05273437500000067e+00 2.63245631400238933e+00 2.98705137119046094e+03 2.98968382750446335e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05292968750000071e+00 2.63028624174257475e+00 2.98705354126270413e+03 2.98968382750444653e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05312500000000075e+00 2.62811697120632193e+00 2.98705571053322274e+03 2.98968382750442925e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.05332031250000080e+00 2.62594850267594637e+00 2.98705787900173664e+03 2.98968382750441242e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05351562500000084e+00 2.62378083643346605e+00 2.98706004666796252e+03 2.98968382750439605e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05371093750000089e+00 2.62161397276071728e+00 2.98706221353161845e+03 2.98968382750437922e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.05390625000000093e+00 2.61944791193930282e+00 2.98706437959242339e+03 2.98968382750436285e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05410156250000098e+00 2.61728265425062379e+00 2.98706654485009494e+03 2.98968382750434557e+03 -1.98440170753910957e+03 1.48532784432264120e+00
1.05429687500000102e+00 2.61511819997585171e+00 2.98706870930435298e+03 2.98968382750432875e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05449218750000107e+00 2.61295454939591787e+00 2.98707087295491647e+03 2.98968382750431238e+03 -1.98440170753910934e+03 1.48532784432264053e+00
1.05468750000000111e+00 2.61079170279156614e+00 2.98707303580150437e+03 2.98968382750429600e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05488281250000115e+00 2.60862966044331257e+00 2.98707519784383567e+03 2.98968382750427918e+03 -1.98440170753910957e+03 1.48532784432264142e+00
