5.2519531250e-01 6.8588227420e+00 4.1389292778e-02
5.2539062500e-01 6.8569331644e+00 4.1383566256e-02
5.2558593750e-01 6.8550432665e+00 4.1377837961e-02
5.2578125000e-01 6.8531530486e+00 4.1372107894e-02
5.2597656250e-01 6.8512625112e+00 4.1366376054e-02
5.2617187500e-01 6.8493716545e+00 4.1360642442e-02
5.2636718750e-01 6.8474804789e+00 4.1354907059e-02
5.2656250000e-01 6.8455889849e+00 4.1349169904e-02
5.2675781250e-01 6.8436971728e+00 4.1343430979e-02
5.2695312500e-01 6.8418050429e+00 4.1337690283e-02
5.2714843750e-01 6.8399125956e+00 4.1331947817e-02
5.2734375000e-01 6.8380198312e+00 4.1326203581e-02
5.2753906250e-01 6.8361267503e+00 4.1320457576e-02
5.2773437500e-01 6.8342333530e+00 4.1314709802e-02
5.2792968750e-01 6.8323396398e+00 4.1308960259e-02
5.2812500000e-01 6.8304456111e+00 4.1303208948e-02
5.2832031250e-01 6.8285512672e+00 4.1297455869e-02
5.2851562500e-01 6.8266566084e+00 4.1291701023e-02
5.2871093750e-01 6.8247616352e+00 4.1285944410e-02
5.2890625000e-01 6.8228663480e+00 4.1280186030e-02
5.2910156250e-01 6.8209707470e+00 4.1274425883e-02
5.2929687500e-01 6.8190748326e+00 4.1268663971e-02
5.2949218750e-01 6.8171786053e+00 4.1262900293e-02
5.2968750000e-01 6.8152820654e+00 4.1257134850e-02
5.2988281250e-01 6.8133852132e+00 4.1251367642e-02
5.3007812500e-01 6.8114880492e+00 4.1245598670e-02
5.3027343750e-01 6.8095905736e+00 4.1239827933e-02
5.3046875000e-01 6.8076927869e+00 4.1234055433e-02
5.3066406250e-01 6.8057946894e+00 4.1228281170e-02
5.3085937500e-01 6.8038962816e+00 4.1222505143e-02
5.3105468750e-01 6.8019975636e+00 4.1216727354e-02
5.3125000000e-01 6.8000985360e+00 4.1210947803e-02
5.3144531250e-01 6.7981991992e+00 4.1205166490e-02
5.3164062500e-01 6.7962995533e+00 4.1199383416e-02
5.3183593750e-01 6.7943995989e+00 4.1193598580e-02
5.3203125000e-01 6.7924993364e+00 4.1187811984e-02
5.3222656250e-01 6.7905987659e+00 4.1182023628e-02
5.3242187500e-01 6.7886978881e+00 4.1176233511e-02
5.3261718750e-01 6.7867967031e+00 4.1170441636e-02
5.3281250000e-01 6.7848952114e+00 4.1164648000e-02
5.3300781250e-01 6.7829934133e+00 4.1158852607e-02
5.3320312500e-01 6.7810913093e+00 4.1153055454e-02
5.3339843750e-01 6.7791888996e+00 4.1147256544e-02
5.3359375000e-01 6.7772861847e+00 4.1141455876e-02
5.3378906250e-01 6.7753831649e+00 4.1135653451e-02
5.3398437500e-01 6.7734798406e+00 4.1129849269e-02
5.3417968750e-01 6.7715762121e+00 4.1124043330e-02
5.3437500000e-01 6.7696722799e+00 4.1118235636e-02
5.3457031250e-01 6.7677680442e+00 4.1112426185e-02
5.3476562500e-01 6.7658635056e+00 4.1106614979e-02
5.3496093750e-01 6.7639586642e+00 4.1100802018e-02
5.3515625000e-01 6.7620535205e+00 4.1094987303e-02
5.3535156250e-01 6.7601480749e+00 4.1089170833e-02
5.3554687500e-01 6.7582423278e+00 4.1083352610e-02
5.3574218750e-01 6.7563362794e+00 4.1077532633e-02
5.3593750000e-01 6.7544299302e+00 4.1071710903e-02
5.3613281250e-01 6.7525232806e+00 4.1065887420e-02
5.3632812500e-01 6.7506163308e+00 4.1060062185e-02
5.3652343750e-01 6.7487090814e+00 4.1054235198e-02
5.3671875000e-01 6.7468015325e+00 4.1048406459e-02
5.3691406250e-01 6.7448936847e+00 4.1042575969e-02
5.3710937500e-01 6.7429855383e+00 4.1036743728e-02
5.3730468750e-01 6.7410770937e+00 4.1030909737e-02
5.3750000000e-01 6.7391683511e+00 4.1025073996e-02
5.3769531250e-01 6.7372593111e+00 4.1019236506e-02
5.3789062500e-01 6.7353499739e+00 4.1013397265e-02
5.3808593750e-01 6.7334403399e+00 4.1007556276e-02
5.3828125000e-01 6.7315304096e+00 4.1001713539e-02
5.3847656250e-01 6.7296201832e+00 4.0995869053e-02
5.3867187500e-01 6.7277096612e+00 4.0990022820e-02
5.3886718750e-01 6.7257988438e+00 4.0984174839e-02
5.3906250000e-01 6.7238877315e+00 4.0978325112e-02
5.3925781250e-01 6.7219763247e+00 4.0972473637e-02
5.3945312500e-01 6.7200646237e+00 4.0966620417e-02
5.3964843750e-01 6.7181526289e+00 4.0960765450e-02
5.3984375000e-01 6.7162403407e+00 4.0954908738e-02
5.4003906250e-01 6.7143277593e+00 4.0949050281e-02
5.4023437500e-01 6.7124148853e+00 4.0943190080e-02
5.4042968750e-01 6.7105017189e+00 4.0937328134e-02
5.4062500000e-01 6.7085882606e+00 4.0931464444e-02
5.4082031250e-01 6.7066745106e+00 4.0925599010e-02
5.4101562500e-01 6.7047604694e+00 4.0919731834e-02
5.4121093750e-01 6.7028461374e+00 4.0913862914e-02
5.4140625000e-01 6.7009315149e+00 4.0907992253e-02
5.4160156250e-01 6.6990166023e+00 4.0902119849e-02
5.4179687500e-01 6.6971013999e+00 4.0896245703e-02
5.4199218750e-01 6.6951859081e+00 4.0890369817e-02
5.4218750000e-01 6.6932701274e+00 4.0884492189e-02
5.4238281250e-01 6.6913540579e+00 4.0878612821e-02
5.4257812500e-01 6.6894377003e+00 4.0872731713e-02
5.4277343750e-01 6.6875210547e+00 4.0866848865e-02
5.4296875000e-01 6.6856041216e+00 4.0860964278e-02
5.4316406250e-01 6.6836869013e+00 4.0855077952e-02
5.4335937500e-01 6.6817693943e+00 4.0849189888e-02
5.4355468750e-01 6.6798516008e+00 4.0843300085e-02
5.4375000000e-01 6.6779335213e+00 4.0837408544e-02
5.4394531250e-01 6.6760151561e+00 4.0831515266e-02
5.4414062500e-01 6.6740965056e+00 4.0825620251e-02
5.4433593750e-01 6.6721775701e+00 4.0819723500e-02
5.4453125000e-01 6.6702583501e+00 4.0813825012e-02
5.4472656250e-01 6.6683388459e+00 4.0807924788e-02
5.4492187500e-01 6.6664190578e+00 4.0802022829e-02
5.4511718750e-01 6.6644989864e+00 4.0796119134e-02
5.4531250000e-01 6.6625786318e+00 4.0790213705e-02
5.4550781250e-01 6.6606579945e+00 4.0784306542e-02
5.4570312500e-01 6.6587370748e+00 4.0778397645e-02
5.4589843750e-01 6.6568158732e+00 4.0772487014e-02
