9.0019531250e-01 3.0761208276e+00 2.7625931963e-02
9.0039062500e-01 3.0742899496e+00 2.7617607101e-02
9.0058593750e-01 3.0724594292e+00 2.7609281356e-02
9.0078125000e-01 3.0706292667e+00 2.7600954730e-02
9.0097656250e-01 3.0687994622e+00 2.7592627223e-02
9.0117187500e-01 3.0669700162e+00 2.7584298835e-02
9.0136718750e-01 3.0651409289e+00 2.7575969568e-02
9.0156250000e-01 3.0633122006e+00 2.7567639422e-02
9.0175781250e-01 3.0614838316e+00 2.7559308397e-02
9.0195312500e-01 3.0596558221e+00 2.7550976494e-02
9.0214843750e-01 3.0578281726e+00 2.7542643713e-02
9.0234375000e-01 3.0560008832e+00 2.7534310056e-02
9.0253906250e-01 3.0541739543e+00 2.7525975521e-02
9.0273437500e-01 3.0523473862e+00 2.7517640111e-02
9.0292968750e-01 3.0505211791e+00 2.7509303825e-02
9.0312500000e-01 3.0486953334e+00 2.7500966664e-02
9.0332031250e-01 3.0468698493e+00 2.7492628629e-02
9.0351562500e-01 3.0450447271e+00 2.7484289720e-02
9.0371093750e-01 3.0432199672e+00 2.7475949938e-02
9.0390625000e-01 3.0413955698e+00 2.7467609283e-02
9.0410156250e-01 3.0395715351e+00 2.7459267755e-02
9.0429687500e-01 3.0377478636e+00 2.7450925356e-02
9.0449218750e-01 3.0359245555e+00 2.7442582086e-02
9.0468750000e-01 3.0341016110e+00 2.7434237945e-02
9.0488281250e-01 3.0322790305e+00 2.7425892934e-02
9.0507812500e-01 3.0304568143e+00 2.7417547053e-02
9.0527343750e-01 3.0286349627e+00 2.7409200303e-02
9.0546875000e-01 3.0268134758e+00 2.7400852685e-02
9.0566406250e-01 3.0249923542e+00 2.7392504198e-02
9.0585937500e-01 3.0231715979e+00 2.7384154844e-02
9.0605468750e-01 3.0213512074e+00 2.7375804624e-02
9.0625000000e-01 3.0195311828e+00 2.7367453536e-02
9.0644531250e-01 3.0177115246e+00 2.7359101583e-02
9.0664062500e-01 3.0158922330e+00 2.7350748765e-02
9.0683593750e-01 3.0140733082e+00 2.7342395082e-02
9.0703125000e-01 3.0122547506e+00 2.7334040534e-02
9.0722656250e-01 3.0104365605e+00 2.7325685123e-02
9.0742187500e-01 3.0086187381e+00 2.7317328849e-02
9.0761718750e-01 3.0068012838e+00 2.7308971712e-02
9.0781250000e-01 3.0049841978e+00 2.7300613713e-02
9.0800781250e-01 3.0031674804e+00 2.7292254853e-02
9.0820312500e-01 3.0013511319e+00 2.7283895131e-02
9.0839843750e-01 2.9995351526e+00 2.7275534549e-02
9.0859375000e-01 2.9977195429e+00 2.7267173107e-02
9.0878906250e-01 2.9959043028e+00 2.7258810805e-02
9.0898437500e-01 2.9940894329e+00 2.7250447645e-02
9.0917968750e-01 2.9922749333e+00 2.7242083626e-02
9.0937500000e-01 2.9904608044e+00 2.7233718749e-02
9.0957031250e-01 2.9886470463e+00 2.7225353015e-02
9.0976562500e-01 2.9868336595e+00 2.7216986424e-02
9.0996093750e-01 2.9850206443e+00 2.7208618977e-02
9.1015625000e-01 2.9832080008e+00 2.7200250675e-02
9.1035156250e-01 2.9813957294e+00 2.7191881517e-02
9.1054687500e-01 2.9795838304e+00 2.7183511505e-02
9.1074218750e-01 2.9777723040e+00 2.7175140638e-02
9.1093750000e-01 2.9759611506e+00 2.7166768918e-02
9.1113281250e-01 2.9741503704e+00 2.7158396345e-02
9.1132812500e-01 2.9723399638e+00 2.7150022920e-02
9.1152343750e-01 2.9705299309e+00 2.7141648642e-02
9.1171875000e-01 2.9687202722e+00 2.7133273513e-02
9.1191406250e-01 2.9669109879e+00 2.7124897534e-02
9.1210937500e-01 2.9651020782e+00 2.7116520704e-02
9.1230468750e-01 2.9632935435e+00 2.7108143024e-02
9.1250000000e-01 2.9614853841e+00 2.7099764495e-02
9.1269531250e-01 2.9596776002e+00 2.7091385117e-02
9.1289062500e-01 2.9578701921e+00 2.7083004891e-02
9.1308593750e-01 2.9560631601e+00 2.7074623818e-02
9.1328125000e-01 2.9542565045e+00 2.7066241897e-02
9.1347656250e-01 2.9524502256e+00 2.7057859130e-02
9.1367187500e-01 2.9506443237e+00 2.7049475516e-02
9.1386718750e-01 2.9488387991e+00 2.7041091057e-02
9.1406250000e-01 2.9470336519e+00 2.7032705754e-02
9.1425781250e-01 2.9452288827e+00 2.7024319606e-02
9.1445312500e-01 2.9434244915e+00 2.7015932613e-02
9.1464843750e-01 2.9416204787e+00 2.7007544778e-02
9.1484375000e-01 2.9398168446e+00 2.6999156100e-02
9.1503906250e-01 2.9380135895e+00 2.6990766579e-02
9.1523437500e-01 2.9362107137e+00 2.6982376217e-02
9.1542968750e-01 2.9344082174e+00 2.6973985014e-02
9.1562500000e-01 2.9326061009e+00 2.6965592970e-02
9.1582031250e-01 2.9308043646e+00 2.6957200085e-02
9.1601562500e-01 2.9290030086e+00 2.6948806361e-02
9.1621093750e-01 2.9272020333e+00 2.6940411799e-02
9.1640625000e-01 2.9254014390e+00 2.6932016397e-02
9.1660156250e-01 2.9236012260e+00 2.6923620158e-02
9.1679687500e-01 2.9218013945e+00 2.6915223081e-02
9.1699218750e-01 2.9200019448e+00 2.6906825167e-02
9.1718750000e-01 2.9182028772e+00 2.6898426417e-02
9.1738281250e-01 2.9164041921e+00 2.6890026831e-02
9.1757812500e-01 2.9146058896e+00 2.6881626410e-02
9.1777343750e-01 2.9128079700e+00 2.6873225154e-02
9.1796875000e-01 2.9110104337e+00 2.6864823064e-02
9.1816406250e-01 2.9092132810e+00 2.6856420140e-02
9.1835937500e-01 2.9074165120e+00 2.6848016383e-02
9.1855468750e-01 2.9056201271e+00 2.6839611794e-02
9.1875000000e-01 2.9038241267e+00 2.6831206372e-02
9.1894531250e-01 2.9020285109e+00 2.6822800119e-02
9.1914062500e-01 2.9002332800e+00 2.6814393034e-02
9.1933593750e-01 2.8984384344e+00 2.6805985120e-02
9.1953125000e-01 2.8966439742e+00 2.6797576375e-02
9.1972656250e-01 2.8948498999e+00 2.6789166801e-02
9.1992187500e-01 2.8930562117e+00 2.6780756399e-02
9.2011718750e-01 2.8912629098e+00 2.6772345168e-02
9.2031250000e-01 2.8894699945e+00 2.6763933109e-02
9.2050781250e-01 2.8876774662e+00 2.6755520223e-02
9.2070312500e-01 2.8858853251e+00 2.6747106510e-02
9.2089843750e-01 2.8840935715e+00 2.6738691971e-02
9.2109375000e-01 2.8823022057e+00 2.6730276607e-02
9.2128906250e-01 2.8805112279e+00 2.6721860417e-02
9.2148437500e-01 2.8787206384e+00 2.6713443403e-02
9.2167968750e-01 2.8769304376e+00 2.6705025565e-02
9.2187500000e-01 2.8751406257e+00 2.6696606904e-02
9.2207031250e-01 2.8733512030e+00 2.6688187419e-02
9.2226562500e-01 2.8715621697e+00 2.6679767112e-02
9.2246093750e-01 2.8697735262e+00 2.6671345984e-02
9.2265625000e-01 2.8679852727e+00 2.6662924034e-02
9.2285156250e-01 2.8661974095e+00 2.6654501263e-02
9.2304687500e-01 2.8644099369e+00 2.6646077672e-02
9.2324218750e-01 2.8626228551e+00 2.6637653262e-02
9.2343750000e-01 2.8608361646e+00 2.6629228032e-02
9.2363281250e-01 2.8590498654e+00 2.6620801984e-02
9.2382812500e-01 2.8572639580e+00 2.6612375117e-02
9.2402343750e-01 2.8554784425e+00 2.6603947433e-02
9.2421875000e-01 2.8536933194e+00 2.6595518932e-02
9.2441406250e-01 2.8519085887e+00 2.6587089615e-02
9.2460937500e-01 2.8501242510e+00 2.6578659482e-02
9.2480468750e-01 2.8483403063e+00 2.6570228533e-02
9.2500000000e-01 2.8465567550e+00 2.6561796770e-02
9.2519531250e-01 2.8447735974e+00 2.6553364192e-02
9.2539062500e-01 2.8429908338e+00 2.6544930800e-02
9.2558593750e-01 2.8412084644e+00 2.6536496596e-02
9.2578125000e-01 2.8394264895e+00 2.6528061578e-02
9.2597656250e-01 2.8376449094e+00 2.6519625749e-02
9.2617187500e-01 2.8358637243e+00 2.6511189108e-02
9.2636718750e-01 2.8340829346e+00 2.6502751656e-02
9.2656250000e-01 2.8323025406e+00 2.6494313393e-02
9.2675781250e-01 2.8305225424e+00 2.6485874320e-02
9.2695312500e-01 2.8287429405e+00 2.6477434438e-02
9.2714843750e-01 2.8269637350e+00 2.6468993747e-02
9.2734375000e-01 2.8251849262e+00 2.6460552248e-02
9.2753906250e-01 2.8234065145e+00 2.6452109941e-02
9.2773437500e-01 2.8216285000e+00 2.6443666827e-02
9.2792968750e-01 2.8198508832e+00 2.6435222905e-02
9.2812500000e-01 2.8180736642e+00 2.6426778178e-02
9.2832031250e-01 2.8162968433e+00 2.6418332645e-02
9.2851562500e-01 2.8145204209e+00 2.6409886307e-02
9.2871093750e-01 2.8127443971e+00 2.6401439164e-02
9.2890625000e-01 2.8109687723e+00 2.6392991218e-02
9.2910156250e-01 2.8091935468e+00 2.6384542467e-02
9.2929687500e-01 2.8074187207e+00 2.6376092914e-02
9.2949218750e-01 2.8056442945e+00 2.6367642559e-02
9.2968750000e-01 2.8038702684e+00 2.6359191401e-02
9.2988281250e-01 2.8020966426e+00 2.6350739443e-02
9.3007812500e-01 2.8003234174e+00 2.6342286683e-02
9.3027343750e-01 2.7985505932e+00 2.6333833123e-02
9.3046875000e-01 2.7967781701e+00 2.6325378764e-02
9.3066406250e-01 2.7950061485e+00 2.6316923605e-02
9.3085937500e-01 2.7932345286e+00 2.6308467648e-02
9.3105468750e-01 2.7914633107e+00 2.6300010893e-02
9.3125000000e-01 2.7896924952e+00 2.6291553340e-02
9.3144531250e-01 2.7879220822e+00 2.6283094990e-02
9.3164062500e-01 2.7861520720e+00 2.6274635843e-02
9.3183593750e-01 2.7843824649e+00 2.6266175901e-02
9.3203125000e-01 2.7826132613e+00 2.6257715163e-02
9.3222656250e-01 2.7808444613e+00 2.6249253631e-02
9.3242187500e-01 2.7790760653e+00 2.6240791304e-02
9.3261718750e-01 2.7773080734e+00 2.6232328183e-02
9.3281250000e-01 2.7755404861e+00 2.6223864269e-02
9.3300781250e-01 2.7737733036e+00 2.6215399563e-02
9.3320312500e-01 2.7720065261e+00 2.6206934064e-02
9.3339843750e-01 2.7702401539e+00 2.6198467774e-02
9.3359375000e-01 2.7684741873e+00 2.6190000693e-02
9.3378906250e-01 2.7667086265e+00 2.6181532821e-02
9.3398437500e-01 2.7649434719e+00 2.6173064159e-02
9.3417968750e-01 2.7631787238e+00 2.6164594708e-02
9.3437500000e-01 2.7614143823e+00 2.6156124468e-02
9.3457031250e-01 2.7596504478e+00 2.6147653440e-02
9.3476562500e-01 2.7578869205e+00 2.6139181623e-02
9.3496093750e-01 2.7561238008e+00 2.6130709020e-02
9.3515625000e-01 2.7543610888e+00 2.6122235630e-02
9.3535156250e-01 2.7525987849e+00 2.6113761453e-02
9.3554687500e-01 2.7508368894e+00 2.6105286491e-02
9.3574218750e-01 2.7490754024e+00 2.6096810744e-02
9.3593750000e-01 2.7473143243e+00 2.6088334212e-02
9.3613281250e-01 2.7455536554e+00 2.6079856897e-02
9.3632812500e-01 2.7437933959e+00 2.6071378798e-02
9.3652343750e-01 2.7420335461e+00 2.6062899916e-02
9.3671875000e-01 2.7402741063e+00 2.6054420251e-02
9.3691406250e-01 2.7385150768e+00 2.6045939805e-02
9.3710937500e-01 2.7367564577e+00 2.6037458577e-02
9.3730468750e-01 2.7349982495e+00 2.6028976569e-02
9.3750000000e-01 2.7332404523e+00 2.6020493780e-02
9.3769531250e-01 2.7314830664e+00 2.6012010212e-02
9.3789062500e-01 2.7297260922e+00 2.6003525865e-02
9.3808593750e-01 2.7279695298e+00 2.5995040739e-02
9.3828125000e-01 2.7262133796e+00 2.5986554834e-02
9.3847656250e-01 2.7244576418e+00 2.5978068153e-02
9.3867187500e-01 2.7227023168e+00 2.5969580694e-02
9.3886718750e-01 2.7209474046e+00 2.5961092459e-02
9.3906250000e-01 2.7191929058e+00 2.5952603449e-02
9.3925781250e-01 2.7174388204e+00 2.5944113662e-02
9.3945312500e-01 2.7156851488e+00 2.5935623102e-02
9.3964843750e-01 2.7139318913e+00 2.5927131766e-02
9.3984375000e-01 2.7121790481e+00 2.5918639657e-02
9.4003906250e-01 2.7104266195e+00 2.5910146775e-02
9.4023437500e-01 2.7086746057e+00 2.5901653121e-02
9.4042968750e-01 2.7069230071e+00 2.5893158694e-02
9.4062500000e-01 2.7051718239e+00 2.5884663496e-02
9.4082031250e-01 2.7034210564e+00 2.5876167526e-02
9.4101562500e-01 2.7016707048e+00 2.5867670787e-02
9.4121093750e-01 2.6999207695e+00 2.5859173277e-02
9.4140625000e-01 2.6981712506e+00 2.5850674998e-02
9.4160156250e-01 2.6964221485e+00 2.5842175950e-02
9.4179687500e-01 2.6946734634e+00 2.5833676134e-02
9.4199218750e-01 2.6929251956e+00 2.5825175550e-02
9.4218750000e-01 2.6911773454e+00 2.5816674199e-02
9.4238281250e-01 2.6894299130e+00 2.5808172081e-02
9.4257812500e-01 2.6876828987e+00 2.5799669197e-02
9.4277343750e-01 2.6859363028e+00 2.5791165548e-02
9.4296875000e-01 2.6841901255e+00 2.5782661134e-02
9.4316406250e-01 2.6824443672e+00 2.5774155955e-02
9.4335937500e-01 2.6806990280e+00 2.5765650012e-02
9.4355468750e-01 2.6789541083e+00 2.5757143306e-02
9.4375000000e-01 2.6772096083e+00 2.5748635837e-02
9.4394531250e-01 2.6754655283e+00 2.5740127605e-02
9.4414062500e-01 2.6737218685e+00 2.5731618612e-02
9.4433593750e-01 2.6719786292e+00 2.5723108858e-02
9.4453125000e-01 2.6702358108e+00 2.5714598343e-02
9.4472656250e-01 2.6684934134e+00 2.5706087068e-02
9.4492187500e-01 2.6667514373e+00 2.5697575033e-02
9.4511718750e-01 2.6650098829e+00 2.5689062239e-02
9.4531250000e-01 2.6632687502e+00 2.5680548687e-02
9.4550781250e-01 2.6615280398e+00 2.5672034377e-02
9.4570312500e-01 2.6597877517e+00 2.5663519309e-02
9.4589843750e-01 2.6580478862e+00 2.5655003485e-02
9.4609375000e-01 2.6563084437e+00 2.5646486904e-02
9.4628906250e-01 2.6545694244e+00 2.5637969568e-02
9.4648437500e-01 2.6528308286e+00 2.5629451476e-02
9.4667968750e-01 2.6510926565e+00 2.5620932629e-02
9.4687500000e-01 2.6493549084e+00 2.5612413029e-02
9.4707031250e-01 2.6476175846e+00 2.5603892674e-02
9.4726562500e-01 2.6458806852e+00 2.5595371567e-02
9.4746093750e-01 2.6441442107e+00 2.5586849707e-02
9.4765625000e-01 2.6424081613e+00 2.5578327096e-02
9.4785156250e-01 2.6406725372e+00 2.5569803732e-02
9.4804687500e-01 2.6389373386e+00 2.5561279618e-02
9.4824218750e-01 2.6372025660e+00 2.5552754754e-02
9.4843750000e-01 2.6354682194e+00 2.5544229140e-02
9.4863281250e-01 2.6337342992e+00 2.5535702776e-02
9.4882812500e-01 2.6320008057e+00 2.5527175664e-02
9.4902343750e-01 2.6302677392e+00 2.5518647804e-02
9.4921875000e-01 2.6285350998e+00 2.5510119196e-02
9.4941406250e-01 2.6268028878e+00 2.5501589841e-02
9.4960937500e-01 2.6250711036e+00 2.5493059740e-02
9.4980468750e-01 2.6233397474e+00 2.5484528892e-02
9.5000000000e-01 2.6216088194e+00 2.5475997300e-02
9.5019531250e-01 2.6198783199e+00 2.5467464962e-02
9.5039062500e-01 2.6181482492e+00 2.5458931880e-02
9.5058593750e-01 2.6164186075e+00 2.5450398054e-02
9.5078125000e-01 2.6146893951e+00 2.5441863485e-02
9.5097656250e-01 2.6129606123e+00 2.5433328173e-02
9.5117187500e-01 2.6112322593e+00 2.5424792119e-02
9.5136718750e-01 2.6095043364e+00 2.5416255323e-02
9.5156250000e-01 2.6077768439e+00 2.5407717787e-02
9.5175781250e-01 2.6060497820e+00 2.5399179509e-02
9.5195312500e-01 2.6043231510e+00 2.5390640492e-02
9.5214843750e-01 2.6025969511e+00 2.5382100736e-02
9.5234375000e-01 2.6008711827e+00 2.5373560240e-02
9.5253906250e-01 2.5991458459e+00 2.5365019006e-02
9.5273437500e-01 2.5974209410e+00 2.5356477035e-02
9.5292968750e-01 2.5956964684e+00 2.5347934326e-02
9.5312500000e-01 2.5939724282e+00 2.5339390880e-02
9.5332031250e-01 2.5922488207e+00 2.5330846698e-02
9.5351562500e-01 2.5905256462e+00 2.5322301781e-02
9.5371093750e-01 2.5888029050e+00 2.5313756128e-02
9.5390625000e-01 2.5870805973e+00 2.5305209741e-02
9.5410156250e-01 2.5853587233e+00 2.5296662620e-02
9.5429687500e-01 2.5836372834e+00 2.5288114766e-02
9.5449218750e-01 2.5819162778e+00 2.5279566179e-02
9.5468750000e-01 2.5801957067e+00 2.5271016859e-02
9.5488281250e-01 2.5784755705e+00 2.5262466808e-02
9.5507812500e-01 2.5767558693e+00 2.5253916025e-02
9.5527343750e-01 2.5750366035e+00 2.5245364512e-02
9.5546875000e-01 2.5733177732e+00 2.5236812268e-02
9.5566406250e-01 2.5715993789e+00 2.5228259295e-02
9.5585937500e-01 2.5698814207e+00 2.5219705593e-02
9.5605468750e-01 2.5681638988e+00 2.5211151162e-02
9.5625000000e-01 2.5664468136e+00 2.5202596003e-02
9.5644531250e-01 2.5647301653e+00 2.5194040117e-02
