9.0019531250e-01 3.0761150462e+00 2.7625907556e-02
9.0039062500e-01 3.0742841672e+00 2.7617582681e-02
9.0058593750e-01 3.0724536457e+00 2.7609256924e-02
9.0078125000e-01 3.0706234821e+00 2.7600930286e-02
9.0097656250e-01 3.0687936766e+00 2.7592602767e-02
9.0117187500e-01 3.0669642295e+00 2.7584274368e-02
9.0136718750e-01 3.0651351411e+00 2.7575945089e-02
9.0156250000e-01 3.0633064118e+00 2.7567614931e-02
9.0175781250e-01 3.0614780417e+00 2.7559283894e-02
9.0195312500e-01 3.0596500312e+00 2.7550951979e-02
9.0214843750e-01 3.0578223806e+00 2.7542619186e-02
9.0234375000e-01 3.0559950902e+00 2.7534285516e-02
9.0253906250e-01 3.0541681603e+00 2.7525950970e-02
9.0273437500e-01 3.0523415911e+00 2.7517615548e-02
9.0292968750e-01 3.0505153830e+00 2.7509279250e-02
9.0312500000e-01 3.0486895362e+00 2.7500942077e-02
9.0332031250e-01 3.0468640511e+00 2.7492604030e-02
9.0351562500e-01 3.0450389279e+00 2.7484265109e-02
9.0371093750e-01 3.0432141669e+00 2.7475925315e-02
9.0390625000e-01 3.0413897685e+00 2.7467584648e-02
9.0410156250e-01 3.0395657329e+00 2.7459243109e-02
9.0429687500e-01 3.0377420603e+00 2.7450900697e-02
9.0449218750e-01 3.0359187512e+00 2.7442557415e-02
9.0468750000e-01 3.0340958057e+00 2.7434213262e-02
9.0488281250e-01 3.0322732242e+00 2.7425868239e-02
9.0507812500e-01 3.0304510070e+00 2.7417522346e-02
9.0527343750e-01 3.0286291543e+00 2.7409175584e-02
9.0546875000e-01 3.0268076665e+00 2.7400827954e-02
9.0566406250e-01 3.0249865438e+00 2.7392479456e-02
9.0585937500e-01 3.0231657865e+00 2.7384130090e-02
9.0605468750e-01 3.0213453950e+00 2.7375779857e-02
9.0625000000e-01 3.0195253695e+00 2.7367428758e-02
9.0644531250e-01 3.0177057103e+00 2.7359076793e-02
9.0664062500e-01 3.0158864176e+00 2.7350723963e-02
9.0683593750e-01 3.0140674919e+00 2.7342370268e-02
9.0703125000e-01 3.0122489333e+00 2.7334015709e-02
9.0722656250e-01 3.0104307422e+00 2.7325660286e-02
9.0742187500e-01 3.0086129189e+00 2.7317303999e-02
9.0761718750e-01 3.0067954636e+00 2.7308946851e-02
9.0781250000e-01 3.0049783766e+00 2.7300588840e-02
9.0800781250e-01 3.0031616582e+00 2.7292229967e-02
9.0820312500e-01 3.0013453088e+00 2.7283870234e-02
9.0839843750e-01 2.9995293285e+00 2.7275509639e-02
9.0859375000e-01 2.9977137178e+00 2.7267148185e-02
9.0878906250e-01 2.9958984768e+00 2.7258785872e-02
9.0898437500e-01 2.9940836059e+00 2.7250422700e-02
9.0917968750e-01 2.9922691053e+00 2.7242058669e-02
9.0937500000e-01 2.9904549754e+00 2.7233693780e-02
9.0957031250e-01 2.9886412165e+00 2.7225328034e-02
9.0976562500e-01 2.9868278287e+00 2.7216961432e-02
9.0996093750e-01 2.9850148125e+00 2.7208593973e-02
9.1015625000e-01 2.9832021680e+00 2.7200225658e-02
9.1035156250e-01 2.9813898957e+00 2.7191856489e-02
9.1054687500e-01 2.9795779957e+00 2.7183486464e-02
9.1074218750e-01 2.9777664684e+00 2.7175115586e-02
9.1093750000e-01 2.9759553141e+00 2.7166743854e-02
9.1113281250e-01 2.9741445330e+00 2.7158371269e-02
9.1132812500e-01 2.9723341254e+00 2.7149997832e-02
9.1152343750e-01 2.9705240917e+00 2.7141623543e-02
9.1171875000e-01 2.9687144320e+00 2.7133248402e-02
9.1191406250e-01 2.9669051467e+00 2.7124872410e-02
9.1210937500e-01 2.9650962362e+00 2.7116495568e-02
9.1230468750e-01 2.9632877005e+00 2.7108117877e-02
9.1250000000e-01 2.9614795402e+00 2.7099739336e-02
9.1269531250e-01 2.9596717553e+00 2.7091359946e-02
9.1289062500e-01 2.9578643464e+00 2.7082979708e-02
9.1308593750e-01 2.9560573135e+00 2.7074598623e-02
9.1328125000e-01 2.9542506570e+00 2.7066216690e-02
9.1347656250e-01 2.9524443772e+00 2.7057833911e-02
9.1367187500e-01 2.9506384744e+00 2.7049450286e-02
9.1386718750e-01 2.9488329488e+00 2.7041065815e-02
9.1406250000e-01 2.9470278008e+00 2.7032680500e-02
9.1425781250e-01 2.9452230306e+00 2.7024294340e-02
9.1445312500e-01 2.9434186386e+00 2.7015907336e-02
9.1464843750e-01 2.9416146249e+00 2.7007519488e-02
9.1484375000e-01 2.9398109899e+00 2.6999130798e-02
9.1503906250e-01 2.9380077340e+00 2.6990741266e-02
9.1523437500e-01 2.9362048572e+00 2.6982350892e-02
9.1542968750e-01 2.9344023600e+00 2.6973959677e-02
9.1562500000e-01 2.9326002427e+00 2.6965567621e-02
9.1582031250e-01 2.9307985055e+00 2.6957174725e-02
9.1601562500e-01 2.9289971486e+00 2.6948780989e-02
9.1621093750e-01 2.9271961725e+00 2.6940386414e-02
9.1640625000e-01 2.9253955773e+00 2.6931991001e-02
9.1660156250e-01 2.9235953634e+00 2.6923594750e-02
9.1679687500e-01 2.9217955311e+00 2.6915197661e-02
9.1699218750e-01 2.9199960805e+00 2.6906799735e-02
9.1718750000e-01 2.9181970121e+00 2.6898400974e-02
9.1738281250e-01 2.9163983260e+00 2.6890001376e-02
9.1757812500e-01 2.9146000227e+00 2.6881600943e-02
9.1777343750e-01 2.9128021023e+00 2.6873199675e-02
9.1796875000e-01 2.9110045652e+00 2.6864797573e-02
9.1816406250e-01 2.9092074115e+00 2.6856394637e-02
9.1835937500e-01 2.9074106417e+00 2.6847990868e-02
9.1855468750e-01 2.9056142560e+00 2.6839586267e-02
9.1875000000e-01 2.9038182547e+00 2.6831180834e-02
9.1894531250e-01 2.9020226381e+00 2.6822774569e-02
9.1914062500e-01 2.9002274064e+00 2.6814367473e-02
9.1933593750e-01 2.8984325599e+00 2.6805959546e-02
9.1953125000e-01 2.8966380990e+00 2.6797550790e-02
9.1972656250e-01 2.8948440238e+00 2.6789141204e-02
9.1992187500e-01 2.8930503347e+00 2.6780730789e-02
9.2011718750e-01 2.8912570320e+00 2.6772319547e-02
9.2031250000e-01 2.8894641160e+00 2.6763907476e-02
9.2050781250e-01 2.8876715868e+00 2.6755494578e-02
9.2070312500e-01 2.8858794449e+00 2.6747080854e-02
9.2089843750e-01 2.8840876905e+00 2.6738666303e-02
9.2109375000e-01 2.8822963239e+00 2.6730250927e-02
9.2128906250e-01 2.8805053453e+00 2.6721834725e-02
9.2148437500e-01 2.8787147550e+00 2.6713417699e-02
9.2167968750e-01 2.8769245534e+00 2.6704999850e-02
9.2187500000e-01 2.8751347407e+00 2.6696581176e-02
9.2207031250e-01 2.8733453171e+00 2.6688161680e-02
9.2226562500e-01 2.8715562831e+00 2.6679741362e-02
9.2246093750e-01 2.8697676388e+00 2.6671320221e-02
9.2265625000e-01 2.8679793845e+00 2.6662898259e-02
9.2285156250e-01 2.8661915205e+00 2.6654475477e-02
9.2304687500e-01 2.8644040471e+00 2.6646051874e-02
9.2324218750e-01 2.8626169646e+00 2.6637627452e-02
9.2343750000e-01 2.8608302732e+00 2.6629202210e-02
9.2363281250e-01 2.8590439733e+00 2.6620776150e-02
9.2382812500e-01 2.8572580651e+00 2.6612349272e-02
9.2402343750e-01 2.8554725489e+00 2.6603921576e-02
9.2421875000e-01 2.8536874249e+00 2.6595493064e-02
9.2441406250e-01 2.8519026935e+00 2.6587063735e-02
9.2460937500e-01 2.8501183550e+00 2.6578633590e-02
9.2480468750e-01 2.8483344096e+00 2.6570202629e-02
9.2500000000e-01 2.8465508575e+00 2.6561770854e-02
9.2519531250e-01 2.8447676992e+00 2.6553338264e-02
9.2539062500e-01 2.8429849348e+00 2.6544904861e-02
9.2558593750e-01 2.8412025646e+00 2.6536470645e-02
9.2578125000e-01 2.8394205890e+00 2.6528035616e-02
9.2597656250e-01 2.8376390081e+00 2.6519599774e-02
9.2617187500e-01 2.8358578223e+00 2.6511163121e-02
9.2636718750e-01 2.8340770319e+00 2.6502725658e-02
9.2656250000e-01 2.8322966371e+00 2.6494287383e-02
9.2675781250e-01 2.8305166382e+00 2.6485848299e-02
9.2695312500e-01 2.8287370355e+00 2.6477408405e-02
9.2714843750e-01 2.8269578293e+00 2.6468967702e-02
9.2734375000e-01 2.8251790198e+00 2.6460526191e-02
9.2753906250e-01 2.8234006073e+00 2.6452083872e-02
9.2773437500e-01 2.8216225922e+00 2.6443640746e-02
9.2792968750e-01 2.8198449746e+00 2.6435196813e-02
9.2812500000e-01 2.8180677549e+00 2.6426752074e-02
9.2832031250e-01 2.8162909333e+00 2.6418306530e-02
9.2851562500e-01 2.8145145101e+00 2.6409860180e-02
9.2871093750e-01 2.8127384856e+00 2.6401413025e-02
9.2890625000e-01 2.8109628601e+00 2.6392965067e-02
9.2910156250e-01 2.8091876339e+00 2.6384516305e-02
9.2929687500e-01 2.8074128071e+00 2.6376066740e-02
9.2949218750e-01 2.8056383802e+00 2.6367616373e-02
9.2968750000e-01 2.8038643533e+00 2.6359165204e-02
9.2988281250e-01 2.8020907268e+00 2.6350713233e-02
9.3007812500e-01 2.8003175010e+00 2.6342260462e-02
9.3027343750e-01 2.7985446760e+00 2.6333806890e-02
9.3046875000e-01 2.7967722523e+00 2.6325352519e-02
9.3066406250e-01 2.7950002300e+00 2.6316897349e-02
9.3085937500e-01 2.7932286094e+00 2.6308441380e-02
9.3105468750e-01 2.7914573909e+00 2.6299984613e-02
9.3125000000e-01 2.7896865746e+00 2.6291527048e-02
9.3144531250e-01 2.7879161609e+00 2.6283068686e-02
9.3164062500e-01 2.7861461501e+00 2.6274609528e-02
9.3183593750e-01 2.7843765423e+00 2.6266149574e-02
9.3203125000e-01 2.7826073380e+00 2.6257688825e-02
9.3222656250e-01 2.7808385374e+00 2.6249227281e-02
9.3242187500e-01 2.7790701406e+00 2.6240764942e-02
9.3261718750e-01 2.7773021482e+00 2.6232301810e-02
9.3281250000e-01 2.7755345602e+00 2.6223837884e-02
9.3300781250e-01 2.7737673770e+00 2.6215373166e-02
9.3320312500e-01 2.7720005988e+00 2.6206907656e-02
9.3339843750e-01 2.7702342259e+00 2.6198441354e-02
9.3359375000e-01 2.7684682587e+00 2.6189974261e-02
9.3378906250e-01 2.7667026973e+00 2.6181506378e-02
9.3398437500e-01 2.7649375421e+00 2.6173037704e-02
9.3417968750e-01 2.7631727933e+00 2.6164568241e-02
9.3437500000e-01 2.7614084511e+00 2.6156097989e-02
9.3457031250e-01 2.7596445160e+00 2.6147626949e-02
9.3476562500e-01 2.7578809881e+00 2.6139155121e-02
9.3496093750e-01 2.7561178677e+00 2.6130682506e-02
9.3515625000e-01 2.7543551551e+00 2.6122209104e-02
9.3535156250e-01 2.7525928506e+00 2.6113734916e-02
9.3554687500e-01 2.7508309544e+00 2.6105259943e-02
9.3574218750e-01 2.7490694668e+00 2.6096784184e-02
9.3593750000e-01 2.7473083881e+00 2.6088307640e-02
9.3613281250e-01 2.7455477185e+00 2.6079830313e-02
9.3632812500e-01 2.7437874584e+00 2.6071352202e-02
9.3652343750e-01 2.7420276080e+00 2.6062873309e-02
9.3671875000e-01 2.7402681676e+00 2.6054393632e-02
9.3691406250e-01 2.7385091374e+00 2.6045913174e-02
9.3710937500e-01 2.7367505178e+00 2.6037431935e-02
9.3730468750e-01 2.7349923089e+00 2.6028949915e-02
9.3750000000e-01 2.7332345111e+00 2.6020467115e-02
9.3769531250e-01 2.7314771247e+00 2.6011983535e-02
9.3789062500e-01 2.7297201498e+00 2.6003499176e-02
9.3808593750e-01 2.7279635869e+00 2.5995014038e-02
