1.12519531250000004e+00 1.88459523154692943e+00 2.98779923193810191e+03 2.98968382716964879e+03 -1.98440170753910911e+03 1.48532784432263787e+00
1.12539062500000009e+00 1.88274007852839809e+00 2.98780108709110937e+03 2.98968382716963788e+03 -1.98440170753910911e+03 1.48532784432263831e+00
1.12558593750000013e+00 1.88088581645952746e+00 2.98780294135316763e+03 2.98968382716962697e+03 -1.98440170753910888e+03 1.48532784432263831e+00
1.12578125000000018e+00 1.87903244553782378e+00 2.98780479472407933e+03 2.98968382716961696e+03 -1.98440170753910934e+03 1.48532784432263876e+00
1.12597656250000022e+00 1.87717996596059034e+00 2.98780664720364530e+03 2.98968382716960605e+03 -1.98440170753910888e+03 1.48532784432263809e+00
1.12617187500000027e+00 1.87532837792484952e+00 2.98780849879167090e+03 2.98968382716959559e+03 -1.98440170753910888e+03 1.48532784432263787e+00
1.12636718750000031e+00 1.87347768162742967e+00 2.98781034948795741e+03 2.98968382716958467e+03 -1.98440170753910888e+03 1.48532784432263876e+00
1.12656250000000036e+00 1.87162787726490709e+00 2.98781219929230929e+03 2.98968382716957422e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.12675781250000040e+00 1.86977896503363317e+00 2.98781404820453008e+03 2.98968382716956376e+03 -1.98440170753910866e+03 1.48532784432263876e+00
1.12695312500000044e+00 1.86793094512969149e+00 2.98781589622442334e+03 2.98968382716955284e+03 -1.98440170753910911e+03 1.48532784432263876e+00
1.12714843750000049e+00 1.86608381774897247e+00 2.98781774335179307e+03 2.98968382716954193e+03 -1.98440170753910888e+03 1.48532784432263898e+00
1.12734375000000053e+00 1.86423758308710186e+00 2.98781958958644509e+03 2.98968382716953238e+03 -1.98440170753910888e+03 1.48532784432263920e+00
1.12753906250000058e+00 1.86239224133948555e+00 2.98782143492818159e+03 2.98968382716952101e+03 -1.98440170753910934e+03 1.48532784432263831e+00
1.12773437500000062e+00 1.86054779270128945e+00 2.98782327937680930e+03 2.98968382716951055e+03 -1.98440170753910934e+03 1.48532784432263831e+00
1.12792968750000067e+00 1.85870423736743873e+00 2.98782512293213313e+03 2.98968382716950055e+03 -1.98440170753910888e+03 1.48532784432263876e+00
1.12812500000000071e+00 1.85686157553263409e+00 2.98782696559395708e+03 2.98968382716948963e+03 -1.98440170753910888e+03 1.48532784432263831e+00
1.12832031250000075e+00 1.85501980739133265e+00 2.98782880736208790e+03 2.98968382716947917e+03 -1.98440170753910934e+03 1.48532784432263920e+00
1.12851562500000080e+00 1.85317893313775817e+00 2.98783064823633140e+03 2.98968382716946917e+03 -1.98440170753910888e+03 1.48532784432263898e+00
