5.2519531250e-01 6.8587315078e+00 4.1389072033e-02
5.2539062500e-01 6.8568418811e+00 4.1383345356e-02
5.2558593750e-01 6.8549519342e+00 4.1377616905e-02
5.2578125000e-01 6.8530616673e+00 4.1371886681e-02
5.2597656250e-01 6.8511710808e+00 4.1366154685e-02
5.2617187500e-01 6.8492801752e+00 4.1360420917e-02
5.2636718750e-01 6.8473889507e+00 4.1354685378e-02
5.2656250000e-01 6.8454974077e+00 4.1348948067e-02
5.2675781250e-01 6.8436055466e+00 4.1343208986e-02
5.2695312500e-01 6.8417133678e+00 4.1337468134e-02
5.2714843750e-01 6.8398208717e+00 4.1331725512e-02
5.2734375000e-01 6.8379280585e+00 4.1325981121e-02
5.2753906250e-01 6.8360349287e+00 4.1320234960e-02
5.2773437500e-01 6.8341414826e+00 4.1314487030e-02
5.2792968750e-01 6.8322477206e+00 4.1308737331e-02
5.2812500000e-01 6.8303536431e+00 4.1302985865e-02
5.2832031250e-01 6.8284592505e+00 4.1297232630e-02
5.2851562500e-01 6.8265645430e+00 4.1291477628e-02
5.2871093750e-01 6.8246695211e+00 4.1285720859e-02
5.2890625000e-01 6.8227741852e+00 4.1279962324e-02
5.2910156250e-01 6.8208785355e+00 4.1274202022e-02
5.2929687500e-01 6.8189825725e+00 4.1268439954e-02
5.2949218750e-01 6.8170862966e+00 4.1262676121e-02
5.2968750000e-01 6.8151897081e+00 4.1256910522e-02
5.2988281250e-01 6.8132928073e+00 4.1251143159e-02
5.3007812500e-01 6.8113955947e+00 4.1245374031e-02
5.3027343750e-01 6.8094980706e+00 4.1239603139e-02
5.3046875000e-01 6.8076002354e+00 4.1233830483e-02
5.3066406250e-01 6.8057020895e+00 4.1228056064e-02
5.3085937500e-01 6.8038036331e+00 4.1222279883e-02
5.3105468750e-01 6.8019048668e+00 4.1216501938e-02
5.3125000000e-01 6.8000057907e+00 4.1210722232e-02
5.3144531250e-01 6.7981064054e+00 4.1204940763e-02
5.3164062500e-01 6.7962067112e+00 4.1199157534e-02
5.3183593750e-01 6.7943067085e+00 4.1193372543e-02
5.3203125000e-01 6.7924063976e+00 4.1187585792e-02
5.3222656250e-01 6.7905057788e+00 4.1181797280e-02
5.3242187500e-01 6.7886048526e+00 4.1176007008e-02
5.3261718750e-01 6.7867036194e+00 4.1170214977e-02
5.3281250000e-01 6.7848020794e+00 4.1164421187e-02
5.3300781250e-01 6.7829002331e+00 4.1158625638e-02
5.3320312500e-01 6.7809980809e+00 4.1152828331e-02
5.3339843750e-01 6.7790956230e+00 4.1147029266e-02
5.3359375000e-01 6.7771928599e+00 4.1141228443e-02
5.3378906250e-01 6.7752897920e+00 4.1135425863e-02
5.3398437500e-01 6.7733864196e+00 4.1129621525e-02
5.3417968750e-01 6.7714827430e+00 4.1123815432e-02
5.3437500000e-01 6.7695787627e+00 4.1118007582e-02
5.3457031250e-01 6.7676744790e+00 4.1112197977e-02
5.3476562500e-01 6.7657698922e+00 4.1106386616e-02
5.3496093750e-01 6.7638650028e+00 4.1100573501e-02
5.3515625000e-01 6.7619598112e+00 4.1094758630e-02
5.3535156250e-01 6.7600543176e+00 4.1088942006e-02
5.3554687500e-01 6.7581485225e+00 4.1083123627e-02
5.3574218750e-01 6.7562424262e+00 4.1077303496e-02
5.3593750000e-01 6.7543360291e+00 4.1071481611e-02
5.3613281250e-01 6.7524293315e+00 4.1065657973e-02
5.3632812500e-01 6.7505223339e+00 4.1059832584e-02
5.3652343750e-01 6.7486150366e+00 4.1054005442e-02
5.3671875000e-01 6.7467074400e+00 4.1048176549e-02
5.3691406250e-01 6.7447995444e+00 4.1042345904e-02
5.3710937500e-01 6.7428913502e+00 4.1036513509e-02
5.3730468750e-01 6.7409828578e+00 4.1030679363e-02
5.3750000000e-01 6.7390740675e+00 4.1024843468e-02
5.3769531250e-01 6.7371649797e+00 4.1019005823e-02
5.3789062500e-01 6.7352555948e+00 4.1013166428e-02
5.3808593750e-01 6.7333459132e+00 4.1007325285e-02
5.3828125000e-01 6.7314359352e+00 4.1001482393e-02
5.3847656250e-01 6.7295256612e+00 4.0995637753e-02
5.3867187500e-01 6.7276150915e+00 4.0989791365e-02
5.3886718750e-01 6.7257042266e+00 4.0983943230e-02
5.3906250000e-01 6.7237930668e+00 4.0978093348e-02
5.3925781250e-01 6.7218816124e+00 4.0972241719e-02
5.3945312500e-01 6.7199698639e+00 4.0966388345e-02
5.3964843750e-01 6.7180578216e+00 4.0960533224e-02
