7.5019531250e-01 4.5642821714e+00 3.3719691245e-02
7.5039062500e-01 4.5622703731e+00 3.3712196882e-02
7.5058593750e-01 4.5602586809e+00 3.3704701246e-02
7.5078125000e-01 4.5582470952e+00 3.3697204336e-02
7.5097656250e-01 4.5562356164e+00 3.3689706152e-02
7.5117187500e-01 4.5542242447e+00 3.3682206696e-02
7.5136718750e-01 4.5522129806e+00 3.3674705968e-02
7.5156250000e-01 4.5502018243e+00 3.3667203967e-02
7.5175781250e-01 4.5481907764e+00 3.3659700696e-02
7.5195312500e-01 4.5461798370e+00 3.3652196153e-02
7.5214843750e-01 4.5441690065e+00 3.3644690341e-02
7.5234375000e-01 4.5421582854e+00 3.3637183258e-02
7.5253906250e-01 4.5401476740e+00 3.3629674906e-02
7.5273437500e-01 4.5381371726e+00 3.3622165285e-02
7.5292968750e-01 4.5361267815e+00 3.3614654396e-02
7.5312500000e-01 4.5341165012e+00 3.3607142239e-02
7.5332031250e-01 4.5321063320e+00 3.3599628815e-02
7.5351562500e-01 4.5300962742e+00 3.3592114123e-02
7.5371093750e-01 4.5280863281e+00 3.3584598165e-02
7.5390625000e-01 4.5260764943e+00 3.3577080941e-02
7.5410156250e-01 4.5240667729e+00 3.3569562452e-02
7.5429687500e-01 4.5220571644e+00 3.3562042698e-02
7.5449218750e-01 4.5200476691e+00 3.3554521679e-02
7.5468750000e-01 4.5180382873e+00 3.3546999396e-02
7.5488281250e-01 4.5160290194e+00 3.3539475850e-02
7.5507812500e-01 4.5140198658e+00 3.3531951040e-02
7.5527343750e-01 4.5120108269e+00 3.3524424968e-02
7.5546875000e-01 4.5100019029e+00 3.3516897634e-02
7.5566406250e-01 4.5079930942e+00 3.3509369039e-02
7.5585937500e-01 4.5059844012e+00 3.3501839182e-02
7.5605468750e-01 4.5039758242e+00 3.3494308065e-02
7.5625000000e-01 4.5019673637e+00 3.3486775687e-02
7.5644531250e-01 4.4999590198e+00 3.3479242050e-02
7.5664062500e-01 4.4979507930e+00 3.3471707154e-02
7.5683593750e-01 4.4959426837e+00 3.3464170999e-02
7.5703125000e-01 4.4939346922e+00 3.3456633586e-02
7.5722656250e-01 4.4919268188e+00 3.3449094915e-02
7.5742187500e-01 4.4899190640e+00 3.3441554987e-02
7.5761718750e-01 4.4879114279e+00 3.3434013803e-02
7.5781250000e-01 4.4859039111e+00 3.3426471362e-02
7.5800781250e-01 4.4838965139e+00 3.3418927665e-02
7.5820312500e-01 4.4818892365e+00 3.3411382713e-02
7.5839843750e-01 4.4798820794e+00 3.3403836507e-02
7.5859375000e-01 4.4778750430e+00 3.3396289046e-02
7.5878906250e-01 4.4758681275e+00 3.3388740331e-02
7.5898437500e-01 4.4738613333e+00 3.3381190363e-02
7.5917968750e-01 4.4718546608e+00 3.3373639142e-02
7.5937500000e-01 4.4698481103e+00 3.3366086669e-02
7.5957031250e-01 4.4678416822e+00 3.3358532944e-02
7.5976562500e-01 4.4658353768e+00 3.3350977968e-02
7.5996093750e-01 4.4638291945e+00 3.3343421741e-02
7.6015625000e-01 4.4618231356e+00 3.3335864263e-02
7.6035156250e-01 4.4598172005e+00 3.3328305536e-02
7.6054687500e-01 4.4578113895e+00 3.3320745559e-02
7.6074218750e-01 4.4558057031e+00 3.3313184333e-02
7.6093750000e-01 4.4538001415e+00 3.3305621859e-02
7.6113281250e-01 4.4517947050e+00 3.3298058137e-02
7.6132812500e-01 4.4497893941e+00 3.3290493167e-02
7.6152343750e-01 4.4477842091e+00 3.3282926951e-02
