8.25195312500000000e-01 5.61485485079199176e+00 2.98406964624162629e+03 2.98968450109241849e+03 -1.98440170753910866e+03 1.48532784432264386e+00
8.25390625000000044e-01 5.61199524438282982e+00 2.98407250584800386e+03 2.98968450109238665e+03 -1.98440170753910843e+03 1.48532784432264386e+00
8.25585937500000089e-01 5.60913598027451776e+00 2.98407536511208036e+03 2.98968450109235482e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.25781250000000133e-01 5.60627705895456252e+00 2.98407822403336831e+03 2.98968450109232299e+03 -1.98440170753910843e+03 1.48532784432264386e+00
8.25976562500000178e-01 5.60341848091040529e+00 2.98408108261138068e+03 2.98968450109229116e+03 -1.98440170753910843e+03 1.48532784432264409e+00
8.26171875000000222e-01 5.60056024662933538e+00 2.98408394084563042e+03 2.98968450109225978e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.26367187500000266e-01 5.59770235659856308e+00 2.98408679873562915e+03 2.98968450109222749e+03 -1.98440170753910843e+03 1.48532784432264475e+00
8.26562500000000311e-01 5.59484481130511568e+00 2.98408965628089118e+03 2.98968450109219611e+03 -1.98440170753910843e+03 1.48532784432264409e+00
8.26757812500000355e-01 5.59198761123592814e+00 2.98409251348092857e+03 2.98968450109216428e+03 -1.98440170753910866e+03 1.48532784432264431e+00
8.26953125000000400e-01 5.58913075687784122e+00 2.98409537033525476e+03 2.98968450109213245e+03 -1.98440170753910843e+03 1.48532784432264386e+00
8.27148437500000444e-01 5.58627424871752876e+00 2.98409822684338360e+03 2.98968450109210107e+03 -1.98440170753910843e+03 1.48532784432264386e+00
8.27343750000000488e-01 5.58341808724156685e+00 2.98410108300482761e+03 2.98968450109206924e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.27539062500000533e-01 5.58056227293638774e+00 2.98410393881910113e+03 2.98968450109203741e+03 -1.98440170753910866e+03 1.48532784432264386e+00
8.27734375000000577e-01 5.57770680628834725e+00 2.98410679428571757e+03 2.98968450109200603e+03 -1.98440170753910888e+03 1.48532784432264386e+00
8.27929687500000622e-01 5.57485168778361118e+00 2.98410964940419080e+03 2.98968450109197420e+03 -1.98440170753910866e+03 1.48532784432264342e+00
8.28125000000000666e-01 5.57199691790829377e+00 2.98411250417403426e+03 2.98968450109194237e+03 -1.98440170753910866e+03 1.48532784432264342e+00
8.28320312500000711e-01 5.56914249714834053e+00 2.98411535859476317e+03 2.98968450109191144e+03 -1.98440170753910843e+03 1.48532784432264386e+00
8.28515625000000755e-01 5.56628842598956819e+00 2.98411821266588959e+03 2.98968450109187916e+03 -1.98440170753910820e+03 1.48532784432264386e+00
8.28710937500000799e-01 5.56343470491771264e+00 2.98412106638693058e+03 2.98968450109184823e+03 -1.98440170753910866e+03 1.48532784432264320e+00
8.28906250000000844e-01 5.56058133441835878e+00 2.98412391975739820e+03 2.98968450109181640e+03 -1.98440170753910843e+03 1.48532784432264386e+00
8.29101562500000888e-01 5.55772831497694497e+00 2.98412677277680768e+03 2.98968450109178457e+03 -1.98440170753910888e+03 1.48532784432264342e+00
8.29296875000000933e-01 5.55487564707884651e+00 2.98412962544467428e+03 2.98968450109175319e+03 -1.98440170753910843e+03 1.48532784432264342e+00
8.29492187500000977e-01 5.55202333120926994e+00 2.98413247776051276e+03 2.98968450109172181e+03 -1.98440170753910866e+03 1.48532784432264342e+00
8.29687500000001021e-01 5.54917136785330012e+00 2.98413532972383655e+03 2.98968450109168998e+03 -1.98440170753910888e+03 1.48532784432264386e+00
8.29882812500001066e-01 5.54631975749592332e+00 2.98413818133416316e+03 2.98968450109165906e+03 -1.98440170753910866e+03 1.48532784432264342e+00
8.30078125000001110e-01 5.54346850062196772e+00 2.98414103259100557e+03 2.98968450109162768e+03 -1.98440170753910888e+03 1.48532784432264364e+00
8.30273437500001155e-01 5.54061759771617535e+00 2.98414388349387946e+03 2.98968450109159585e+03 -1.98440170753910843e+03 1.48532784432264342e+00
8.30468750000001199e-01 5.53776704926313368e+00 2.98414673404230052e+03 2.98968450109156356e+03 -1.98440170753910888e+03 1.48532784432264320e+00
8.30664062500001243e-01 5.53491685574732450e+00 2.98414958423578537e+03 2.98968450109153264e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.30859375000001288e-01 5.53206701765309461e+00 2.98415243407384787e+03 2.98968450109150081e+03 -1.98440170753910866e+03 1.48532784432264342e+00
8.31054687500001332e-01 5.52921753546466288e+00 2.98415528355600463e+03 2.98968450109146943e+03 -1.98440170753910843e+03 1.48532784432264298e+00
8.31250000000001377e-01 5.52636840966614606e+00 2.98415813268177226e+03 2.98968450109143851e+03 -1.98440170753910888e+03 1.48532784432264320e+00
8.31445312500001421e-01 5.52351964074150015e+00 2.98416098145066508e+03 2.98968450109140667e+03 -1.98440170753910820e+03 1.48532784432264342e+00
8.31640625000001465e-01 5.52067122917460829e+00 2.98416382986220060e+03 2.98968450109137530e+03 -1.98440170753910843e+03 1.48532784432264231e+00
8.31835937500001510e-01 5.51782317544915024e+00 2.98416667791589452e+03 2.98968450109134346e+03 -1.98440170753910843e+03 1.48532784432264298e+00
