8.2519531250e-01 3.8028206926e+00 3.0752754233e-02
8.2539062500e-01 3.8008751452e+00 3.0744806892e-02
8.2558593750e-01 3.7989298355e+00 3.0736858468e-02
8.2578125000e-01 3.7969847638e+00 3.0728908962e-02
8.2597656250e-01 3.7950399305e+00 3.0720958375e-02
8.2617187500e-01 3.7930953357e+00 3.0713006706e-02
8.2636718750e-01 3.7911509800e+00 3.0705053956e-02
8.2656250000e-01 3.7892068635e+00 3.0697100126e-02
8.2675781250e-01 3.7872629867e+00 3.0689145217e-02
8.2695312500e-01 3.7853193498e+00 3.0681189228e-02
8.2714843750e-01 3.7833759532e+00 3.0673232161e-02
8.2734375000e-01 3.7814327972e+00 3.0665274015e-02
8.2753906250e-01 3.7794898822e+00 3.0657314792e-02
8.2773437500e-01 3.7775472084e+00 3.0649354492e-02
8.2792968750e-01 3.7756047763e+00 3.0641393116e-02
8.2812500000e-01 3.7736625860e+00 3.0633430663e-02
8.2832031250e-01 3.7717206380e+00 3.0625467134e-02
8.2851562500e-01 3.7697789326e+00 3.0617502531e-02
8.2871093750e-01 3.7678374701e+00 3.0609536853e-02
8.2890625000e-01 3.7658962509e+00 3.0601570101e-02
8.2910156250e-01 3.7639552752e+00 3.0593602275e-02
8.2929687500e-01 3.7620145434e+00 3.0585633377e-02
8.2949218750e-01 3.7600740558e+00 3.0577663406e-02
8.2968750000e-01 3.7581338128e+00 3.0569692363e-02
8.2988281250e-01 3.7561938147e+00 3.0561720248e-02
8.3007812500e-01 3.7542540617e+00 3.0553747063e-02
8.3027343750e-01 3.7523145543e+00 3.0545772807e-02
8.3046875000e-01 3.7503752928e+00 3.0537797481e-02
8.3066406250e-01 3.7484362774e+00 3.0529821086e-02
8.3085937500e-01 3.7464975085e+00 3.0521843622e-02
8.3105468750e-01 3.7445589865e+00 3.0513865089e-02
8.3125000000e-01 3.7426207116e+00 3.0505885489e-02
8.3144531250e-01 3.7406826842e+00 3.0497904821e-02
8.3164062500e-01 3.7387449047e+00 3.0489923086e-02
8.3183593750e-01 3.7368073733e+00 3.0481940285e-02
8.3203125000e-01 3.7348700903e+00 3.0473956418e-02
8.3222656250e-01 3.7329330562e+00 3.0465971486e-02
8.3242187500e-01 3.7309962712e+00 3.0457985489e-02
8.3261718750e-01 3.7290597356e+00 3.0449998428e-02
8.3281250000e-01 3.7271234498e+00 3.0442010303e-02
8.3300781250e-01 3.7251874141e+00 3.0434021115e-02
8.3320312500e-01 3.7232516288e+00 3.0426030864e-02
8.3339843750e-01 3.7213160943e+00 3.0418039551e-02
8.3359375000e-01 3.7193808109e+00 3.0410047176e-02
8.3378906250e-01 3.7174457788e+00 3.0402053740e-02
8.3398437500e-01 3.7155109985e+00 3.0394059243e-02
8.3417968750e-01 3.7135764702e+00 3.0386063686e-02
8.3437500000e-01 3.7116421944e+00 3.0378067069e-02
8.3457031250e-01 3.7097081712e+00 3.0370069394e-02
8.3476562500e-01 3.7077744011e+00 3.0362070659e-02
8.3496093750e-01 3.7058408843e+00 3.0354070867e-02
8.3515625000e-01 3.7039076212e+00 3.0346070017e-02
8.3535156250e-01 3.7019746121e+00 3.0338068109e-02
8.3554687500e-01 3.7000418573e+00 3.0330065146e-02
8.3574218750e-01 3.6981093572e+00 3.0322061126e-02
8.3593750000e-01 3.6961771121e+00 3.0314056051e-02
8.3613281250e-01 3.6942451223e+00 3.0306049920e-02
8.3632812500e-01 3.6923133881e+00 3.0298042735e-02
8.3652343750e-01 3.6903819098e+00 3.0290034497e-02
8.3671875000e-01 3.6884506879e+00 3.0282025204e-02
8.3691406250e-01 3.6865197225e+00 3.0274014859e-02
8.3710937500e-01 3.6845890141e+00 3.0266003461e-02
8.3730468750e-01 3.6826585629e+00 3.0257991012e-02
8.3750000000e-01 3.6807283693e+00 3.0249977511e-02
8.3769531250e-01 3.6787984336e+00 3.0241962959e-02
8.3789062500e-01 3.6768687561e+00 3.0233947356e-02
8.3808593750e-01 3.6749393372e+00 3.0225930704e-02
8.3828125000e-01 3.6730101771e+00 3.0217913003e-02
8.3847656250e-01 3.6710812763e+00 3.0209894252e-02
8.3867187500e-01 3.6691526349e+00 3.0201874454e-02
8.3886718750e-01 3.6672242534e+00 3.0193853607e-02
8.3906250000e-01 3.6652961321e+00 3.0185831713e-02
8.3925781250e-01 3.6633682712e+00 3.0177808773e-02
8.3945312500e-01 3.6614406712e+00 3.0169784786e-02
8.3964843750e-01 3.6595133323e+00 3.0161759753e-02
8.3984375000e-01 3.6575862548e+00 3.0153733675e-02
8.4003906250e-01 3.6556594392e+00 3.0145706553e-02
8.4023437500e-01 3.6537328856e+00 3.0137678386e-02
8.4042968750e-01 3.6518065945e+00 3.0129649176e-02
8.4062500000e-01 3.6498805661e+00 3.0121618922e-02
8.4082031250e-01 3.6479548008e+00 3.0113587626e-02
8.4101562500e-01 3.6460292989e+00 3.0105555288e-02
8.4121093750e-01 3.6441040607e+00 3.0097521908e-02
8.4140625000e-01 3.6421790865e+00 3.0089487487e-02
8.4160156250e-01 3.6402543767e+00 3.0081452025e-02
8.4179687500e-01 3.6383299316e+00 3.0073415524e-02
8.4199218750e-01 3.6364057515e+00 3.0065377983e-02
8.4218750000e-01 3.6344818368e+00 3.0057339402e-02
8.4238281250e-01 3.6325581876e+00 3.0049299784e-02
8.4257812500e-01 3.6306348045e+00 3.0041259127e-02
8.4277343750e-01 3.6287116876e+00 3.0033217433e-02
8.4296875000e-01 3.6267888374e+00 3.0025174702e-02
8.4316406250e-01 3.6248662541e+00 3.0017130934e-02
8.4335937500e-01 3.6229439380e+00 3.0009086131e-02
8.4355468750e-01 3.6210218896e+00 3.0001040292e-02
8.4375000000e-01 3.6191001090e+00 2.9992993418e-02
8.4394531250e-01 3.6171785967e+00 2.9984945510e-02
8.4414062500e-01 3.6152573529e+00 2.9976896568e-02
8.4433593750e-01 3.6133363780e+00 2.9968846592e-02
8.4453125000e-01 3.6114156723e+00 2.9960795584e-02
8.4472656250e-01 3.6094952360e+00 2.9952743544e-02
8.4492187500e-01 3.6075750696e+00 2.9944690471e-02
8.4511718750e-01 3.6056551734e+00 2.9936636368e-02
8.4531250000e-01 3.6037355476e+00 2.9928581234e-02
8.4550781250e-01 3.6018161926e+00 2.9920525069e-02
8.4570312500e-01 3.5998971088e+00 2.9912467875e-02
8.4589843750e-01 3.5979782963e+00 2.9904409652e-02
8.4609375000e-01 3.5960597556e+00 2.9896350399e-02
8.4628906250e-01 3.5941414870e+00 2.9888290119e-02
8.4648437500e-01 3.5922234908e+00 2.9880228811e-02
8.4667968750e-01 3.5903057673e+00 2.9872166476e-02
8.4687500000e-01 3.5883883168e+00 2.9864103115e-02
