9.7519531250e-01 2.4020053717e+00 2.4369371680e-02
9.7539062500e-01 2.4003323213e+00 2.4360747837e-02
9.7558593750e-01 2.3986597327e+00 2.4352123321e-02
9.7578125000e-01 2.3969876062e+00 2.4343498131e-02
9.7597656250e-01 2.3953159420e+00 2.4334872269e-02
9.7617187500e-01 2.3936447403e+00 2.4326245735e-02
9.7636718750e-01 2.3919740014e+00 2.4317618529e-02
9.7656250000e-01 2.3903037256e+00 2.4308990653e-02
9.7675781250e-01 2.3886339130e+00 2.4300362105e-02
9.7695312500e-01 2.3869645640e+00 2.4291732888e-02
9.7714843750e-01 2.3852956787e+00 2.4283103002e-02
9.7734375000e-01 2.3836272575e+00 2.4274472447e-02
9.7753906250e-01 2.3819593005e+00 2.4265841224e-02
9.7773437500e-01 2.3802918081e+00 2.4257209333e-02
9.7792968750e-01 2.3786247804e+00 2.4248576775e-02
9.7812500000e-01 2.3769582178e+00 2.4239943550e-02
9.7832031250e-01 2.3752921204e+00 2.4231309660e-02
9.7851562500e-01 2.3736264884e+00 2.4222675104e-02
9.7871093750e-01 2.3719613223e+00 2.4214039883e-02
9.7890625000e-01 2.3702966221e+00 2.4205403998e-02
9.7910156250e-01 2.3686323882e+00 2.4196767449e-02
9.7929687500e-01 2.3669686207e+00 2.4188130236e-02
9.7949218750e-01 2.3653053200e+00 2.4179492361e-02
9.7968750000e-01 2.3636424862e+00 2.4170853824e-02
9.7988281250e-01 2.3619801197e+00 2.4162214625e-02
9.8007812500e-01 2.3603182206e+00 2.4153574765e-02
9.8027343750e-01 2.3586567893e+00 2.4144934245e-02
9.8046875000e-01 2.3569958258e+00 2.4136293065e-02
9.8066406250e-01 2.3553353306e+00 2.4127651225e-02
9.8085937500e-01 2.3536753038e+00 2.4119008727e-02
9.8105468750e-01 2.3520157457e+00 2.4110365570e-02
9.8125000000e-01 2.3503566566e+00 2.4101721755e-02
9.8144531250e-01 2.3486980365e+00 2.4093077284e-02
