5.25195312500000067e-01 1.00961323933119704e+01 2.97958952764363585e+03 2.98968566003694787e+03 -1.98440170753910888e+03 1.48532784432264342e+00
5.25390625000000111e-01 1.00933694414830288e+01 2.97959229059542849e+03 2.98968566003691149e+03 -1.98440170753910866e+03 1.48532784432264320e+00
5.25585937500000155e-01 1.00906060090717329e+01 2.97959505402780360e+03 2.98968566003687511e+03 -1.98440170753910866e+03 1.48532784432264298e+00
5.25781250000000200e-01 1.00878420966155264e+01 2.97959781794022319e+03 2.98968566003683873e+03 -1.98440170753910888e+03 1.48532784432264275e+00
5.25976562500000244e-01 1.00850777046519013e+01 2.97960058233215113e+03 2.98968566003680326e+03 -1.98440170753910888e+03 1.48532784432264342e+00
5.26171875000000289e-01 1.00823128337183814e+01 2.97960334720304854e+03 2.98968566003676688e+03 -1.98440170753910866e+03 1.48532784432264298e+00
5.26367187500000333e-01 1.00795474843526041e+01 2.97960611255237745e+03 2.98968566003673004e+03 -1.98440170753910888e+03 1.48532784432264342e+00
5.26562500000000377e-01 1.00767816570922353e+01 2.97960887837960217e+03 2.98968566003669457e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.26757812500000422e-01 1.00740153524749996e+01 2.97961164468418337e+03 2.98968566003665819e+03 -1.98440170753910888e+03 1.48532784432264275e+00
5.26953125000000466e-01 1.00712485710386659e+01 2.97961441146558354e+03 2.98968566003662227e+03 -1.98440170753910934e+03 1.48532784432264253e+00
5.27148437500000511e-01 1.00684813133211062e+01 2.97961717872326471e+03 2.98968566003658589e+03 -1.98440170753910888e+03 1.48532784432264209e+00
5.27343750000000555e-01 1.00657135798602013e+01 2.97961994645668892e+03 2.98968566003654905e+03 -1.98440170753910911e+03 1.48532784432264320e+00
5.27539062500000600e-01 1.00629453711939014e+01 2.97962271466531911e+03 2.98968566003651313e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.27734375000000644e-01 1.00601766878602348e+01 2.97962548334861640e+03 2.98968566003647675e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.27929687500000688e-01 1.00574075303972972e+01 2.97962825250604328e+03 2.98968566003644037e+03 -1.98440170753910911e+03 1.48532784432264320e+00
5.28125000000000733e-01 1.00546378993431755e+01 2.97963102213706134e+03 2.98968566003640444e+03 -1.98440170753910843e+03 1.48532784432264253e+00
5.28320312500000777e-01 1.00518677952360971e+01 2.97963379224113214e+03 2.98968566003636806e+03 -1.98440170753910911e+03 1.48532784432264320e+00
5.28515625000000822e-01 1.00490972186142855e+01 2.97963656281771728e+03 2.98968566003633168e+03 -1.98440170753910843e+03 1.48532784432264253e+00
5.28710937500000866e-01 1.00463261700160800e+01 2.97963933386627923e+03 2.98968566003629530e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.28906250000000910e-01 1.00435546499798214e+01 2.97964210538627958e+03 2.98968566003625938e+03 -1.98440170753910866e+03 1.48532784432264298e+00
5.29101562500000955e-01 1.00407826590439111e+01 2.97964487737717900e+03 2.98968566003622300e+03 -1.98440170753910934e+03 1.48532784432264253e+00
5.29296875000000999e-01 1.00380101977468694e+01 2.97964764983843997e+03 2.98968566003618662e+03 -1.98440170753910911e+03 1.48532784432264298e+00
5.29492187500001044e-01 1.00352372666271776e+01 2.97965042276952363e+03 2.98968566003615069e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.29687500000001088e-01 1.00324638662234573e+01 2.97965319616989109e+03 2.98968566003611477e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.29882812500001132e-01 1.00296899970743727e+01 2.97965597003900348e+03 2.98968566003607793e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.30078125000001177e-01 1.00269156597185898e+01 2.97965874437632328e+03 2.98968566003604201e+03 -1.98440170753910866e+03 1.48532784432264298e+00
5.30273437500001221e-01 1.00241408546948847e+01 2.97966151918131072e+03 2.98968566003600563e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.30468750000001266e-01 1.00213655825420709e+01 2.97966429445342692e+03 2.98968566003596879e+03 -1.98440170753910866e+03 1.48532784432264275e+00
5.30664062500001310e-01 1.00185898437990293e+01 2.97966707019213391e+03 2.98968566003593287e+03 -1.98440170753910866e+03 1.48532784432264253e+00
5.30859375000001354e-01 1.00158136390046906e+01 2.97966984639689235e+03 2.98968566003589694e+03 -1.98440170753910888e+03 1.48532784432264342e+00
5.31054687500001399e-01 1.00130369686980227e+01 2.97967262306716293e+03 2.98968566003586102e+03 -1.98440170753910866e+03 1.48532784432264298e+00
5.31250000000001443e-01 1.00102598334180790e+01 2.97967540020240631e+03 2.98968566003582418e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.31445312500001488e-01 1.00074822337039429e+01 2.97967817780208406e+03 2.98968566003578781e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.31640625000001532e-01 1.00047041700947918e+01 2.97968095586565687e+03 2.98968566003575188e+03 -1.98440170753910866e+03 1.48532784432264253e+00
5.31835937500001577e-01 1.00019256431298054e+01 2.97968373439258585e+03 2.98968566003571550e+03 -1.98440170753910866e+03 1.48532784432264187e+00
5.32031250000001621e-01 9.99914665334825337e+00 2.97968651338233121e+03 2.98968566003567958e+03 -1.98440170753910866e+03 1.48532784432264253e+00
5.32226562500001665e-01 9.99636720128947154e+00 2.97968929283435318e+03 2.98968566003564274e+03 -1.98440170753910911e+03 1.48532784432264253e+00
5.32421875000001710e-01 9.99358728749280090e+00 2.97969207274811379e+03 2.98968566003560682e+03 -1.98440170753910911e+03 1.48532784432264253e+00
5.32617187500001754e-01 9.99080691249768371e+00 2.97969485312307279e+03 2.98968566003557044e+03 -1.98440170753910888e+03 1.48532784432264275e+00
5.32812500000001799e-01 9.98802607684363508e+00 2.97969763395868995e+03 2.98968566003553360e+03 -1.98440170753910866e+03 1.48532784432264253e+00
5.33007812500001843e-01 9.98524478107014524e+00 2.97970041525442775e+03 2.98968566003549768e+03 -1.98440170753910888e+03 1.48532784432264209e+00
5.33203125000001887e-01 9.98246302571683053e+00 2.97970319700974460e+03 2.98968566003546130e+03 -1.98440170753910866e+03 1.48532784432264275e+00
5.33398437500001932e-01 9.97968081132334994e+00 2.97970597922410161e+03 2.98968566003542492e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.33593750000001976e-01 9.97689813842936779e+00 2.97970876189695946e+03 2.98968566003538899e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.33789062500002021e-01 9.97411500757467451e+00 2.97971154502777790e+03 2.98968566003535261e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.33984375000002065e-01 9.97133141929906763e+00 2.97971432861601716e+03 2.98968566003531623e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.34179687500002109e-01 9.96854737414241576e+00 2.97971711266113743e+03 2.98968566003527985e+03 -1.98440170753910866e+03 1.48532784432264275e+00
5.34375000000002154e-01 9.96576287264463190e+00 2.97971989716259850e+03 2.98968566003524302e+03 -1.98440170753910911e+03 1.48532784432264253e+00
5.34570312500002198e-01 9.96297791534568766e+00 2.97972268211986102e+03 2.98968566003520664e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.34765625000002243e-01 9.96019250278560087e+00 2.97972546753238521e+03 2.98968566003517071e+03 -1.98440170753910888e+03 1.48532784432264231e+00
5.34960937500002287e-01 9.95740663550445682e+00 2.97972825339962992e+03 2.98968566003513433e+03 -1.98440170753910888e+03 1.48532784432264231e+00
5.35156250000002331e-01 9.95462031404242076e+00 2.97973103972105582e+03 2.98968566003509841e+03 -1.98440170753910911e+03 1.48532784432264253e+00
5.35351562500002376e-01 9.95183353893963130e+00 2.97973382649612222e+03 2.98968566003506203e+03 -1.98440170753910911e+03 1.48532784432264253e+00
5.35546875000002420e-01 9.94904631073637624e+00 2.97973661372428887e+03 2.98968566003502519e+03 -1.98440170753910934e+03 1.48532784432264253e+00
5.35742187500002465e-01 9.94625862997290788e+00 2.97973940140501600e+03 2.98968566003498881e+03 -1.98440170753910888e+03 1.48532784432264231e+00
5.35937500000002509e-01 9.94347049718957798e+00 2.97974218953776335e+03 2.98968566003495289e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.36132812500002554e-01 9.94068191292680048e+00 2.97974497812198979e+03 2.98968566003491651e+03 -1.98440170753910911e+03 1.48532784432264298e+00
5.36328125000002598e-01 9.93789287772500884e+00 2.97974776715715507e+03 2.98968566003488013e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.36523437500002642e-01 9.93510339212474314e+00 2.97975055664271895e+03 2.98968566003484375e+03 -1.98440170753910888e+03 1.48532784432264342e+00
5.36718750000002687e-01 9.93231345666653098e+00 2.97975334657814074e+03 2.98968566003480737e+03 -1.98440170753910911e+03 1.48532784432264298e+00
5.36914062500002731e-01 9.92952307189099947e+00 2.97975613696287974e+03 2.98968566003477054e+03 -1.98440170753910888e+03 1.48532784432264364e+00
5.37109375000002776e-01 9.92673223833879170e+00 2.97975892779639571e+03 2.98968566003473461e+03 -1.98440170753910888e+03 1.48532784432264320e+00
