4.50195312499999944e-01 1.11164472699514416e+01 2.97856743541697915e+03 2.98968388268693070e+03 -1.98440170753910843e+03 1.48532784432264253e+00
4.50390624999999933e-01 1.11139079431946417e+01 2.97856997474370201e+03 2.98968388268689660e+03 -1.98440170753910843e+03 1.48532784432264164e+00
4.50585937499999922e-01 1.11113679349749628e+01 2.97857251475188696e+03 2.98968388268686203e+03 -1.98440170753910866e+03 1.48532784432264231e+00
4.50781249999999911e-01 1.11088272457983912e+01 2.97857505544102969e+03 2.98968388268682793e+03 -1.98440170753910866e+03 1.48532784432264253e+00
4.50976562499999900e-01 1.11062858761709862e+01 2.97857759681062271e+03 2.98968388268679382e+03 -1.98440170753910843e+03 1.48532784432264320e+00
4.51171874999999889e-01 1.11037438265989525e+01 2.97858013886016033e+03 2.98968388268675926e+03 -1.98440170753910843e+03 1.48532784432264253e+00
4.51367187499999878e-01 1.11012010975885413e+01 2.97858268158913643e+03 2.98968388268672516e+03 -1.98440170753910843e+03 1.48532784432264253e+00
4.51562499999999867e-01 1.10986576896461724e+01 2.97858522499704486e+03 2.98968388268669105e+03 -1.98440170753910888e+03 1.48532784432264275e+00
4.51757812499999856e-01 1.10961136032783383e+01 2.97858776908337813e+03 2.98968388268665649e+03 -1.98440170753910888e+03 1.48532784432264275e+00
4.51953124999999845e-01 1.10935688389916418e+01 2.97859031384763102e+03 2.98968388268662284e+03 -1.98440170753910843e+03 1.48532784432264275e+00
4.52148437499999833e-01 1.10910233972927923e+01 2.97859285928929512e+03 2.98968388268658782e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.52343749999999822e-01 1.10884772786885986e+01 2.97859540540786520e+03 2.98968388268655372e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.52539062499999811e-01 1.10859304836859636e+01 2.97859795220283331e+03 2.98968388268651915e+03 -1.98440170753910866e+03 1.48532784432264275e+00
4.52734374999999800e-01 1.10833830127919342e+01 2.97860049967369332e+03 2.98968388268648505e+03 -1.98440170753910843e+03 1.48532784432264275e+00
4.52929687499999789e-01 1.10808348665136371e+01 2.97860304781993727e+03 2.98968388268645094e+03 -1.98440170753910843e+03 1.48532784432264253e+00
4.53124999999999778e-01 1.10782860453582703e+01 2.97860559664105858e+03 2.98968388268641684e+03 -1.98440170753910843e+03 1.48532784432264231e+00
4.53320312499999767e-01 1.10757365498331879e+01 2.97860814613654884e+03 2.98968388268638182e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.53515624999999756e-01 1.10731863804458204e+01 2.97861069630590191e+03 2.98968388268634772e+03 -1.98440170753910843e+03 1.48532784432264231e+00
4.53710937499999745e-01 1.10706355377037191e+01 2.97861324714860984e+03 2.98968388268631361e+03 -1.98440170753910888e+03 1.48532784432264253e+00
4.53906249999999734e-01 1.10680840221145278e+01 2.97861579866416469e+03 2.98968388268627905e+03 -1.98440170753910843e+03 1.48532784432264209e+00
4.54101562499999722e-01 1.10655318341859736e+01 2.97861835085205894e+03 2.98968388268624494e+03 -1.98440170753910866e+03 1.48532784432264209e+00
4.54296874999999711e-01 1.10629789744259259e+01 2.97862090371178419e+03 2.98968388268620993e+03 -1.98440170753910843e+03 1.48532784432264209e+00
4.54492187499999700e-01 1.10604254433423517e+01 2.97862345724283341e+03 2.98968388268617582e+03 -1.98440170753910843e+03 1.48532784432264342e+00
4.54687499999999689e-01 1.10578712414432676e+01 2.97862601144469818e+03 2.98968388268614126e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.54882812499999678e-01 1.10553163692368894e+01 2.97862856631687009e+03 2.98968388268610715e+03 -1.98440170753910866e+03 1.48532784432264187e+00
4.55078124999999667e-01 1.10527608272314364e+01 2.97863112185884074e+03 2.98968388268607214e+03 -1.98440170753910888e+03 1.48532784432264231e+00
4.55273437499999656e-01 1.10502046159352769e+01 2.97863367807010309e+03 2.98968388268603849e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.55468749999999645e-01 1.10476477358569110e+01 2.97863623495014690e+03 2.98968388268600393e+03 -1.98440170753910843e+03 1.48532784432264275e+00
4.55664062499999634e-01 1.10450901875048775e+01 2.97863879249846468e+03 2.98968388268596937e+03 -1.98440170753910866e+03 1.48532784432264231e+00
4.55859374999999623e-01 1.10425319713878629e+01 2.97864135071454712e+03 2.98968388268593480e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.56054687499999611e-01 1.10399730880146585e+01 2.97864390959788579e+03 2.98968388268590024e+03 -1.98440170753910843e+03 1.48532784432264275e+00
4.56249999999999600e-01 1.10374135378941176e+01 2.97864646914797231e+03 2.98968388268586659e+03 -1.98440170753910843e+03 1.48532784432264253e+00
4.56445312499999589e-01 1.10348533215352163e+01 2.97864902936429644e+03 2.98968388268583158e+03 -1.98440170753910843e+03 1.48532784432264275e+00
4.56640624999999578e-01 1.10322924394470689e+01 2.97865159024635022e+03 2.98968388268579747e+03 -1.98440170753910843e+03 1.48532784432264231e+00
4.56835937499999567e-01 1.10297308921388204e+01 2.97865415179362390e+03 2.98968388268576291e+03 -1.98440170753910866e+03 1.48532784432264320e+00
4.57031249999999556e-01 1.10271686801197806e+01 2.97865671400560859e+03 2.98968388268572835e+03 -1.98440170753910843e+03 1.48532784432264253e+00
4.57226562499999545e-01 1.10246058038993251e+01 2.97865927688179454e+03 2.98968388268569379e+03 -1.98440170753910843e+03 1.48532784432264209e+00
4.57421874999999534e-01 1.10220422639869327e+01 2.97866184042167197e+03 2.98968388268565877e+03 -1.98440170753910888e+03 1.48532784432264209e+00
4.57617187499999523e-01 1.10194780608922169e+01 2.97866440462473201e+03 2.98968388268562421e+03 -1.98440170753910820e+03 1.48532784432264187e+00
4.57812499999999512e-01 1.10169131951248733e+01 2.97866696949046536e+03 2.98968388268559011e+03 -1.98440170753910888e+03 1.48532784432264298e+00
