8.2519531250e-01 3.8027224205e+00 3.0752465739e-02
8.2539062500e-01 3.8007768917e+00 3.0744518442e-02
8.2558593750e-01 3.7988316006e+00 3.0736570063e-02
8.2578125000e-01 3.7968865474e+00 3.0728620602e-02
8.2597656250e-01 3.7949417326e+00 3.0720670059e-02
8.2617187500e-01 3.7929971564e+00 3.0712718435e-02
8.2636718750e-01 3.7910528192e+00 3.0704765730e-02
8.2656250000e-01 3.7891087212e+00 3.0696811945e-02
8.2675781250e-01 3.7871648629e+00 3.0688857081e-02
8.2695312500e-01 3.7852212445e+00 3.0680901137e-02
8.2714843750e-01 3.7832778665e+00 3.0672944115e-02
8.2734375000e-01 3.7813347290e+00 3.0664986015e-02
8.2753906250e-01 3.7793918325e+00 3.0657026837e-02
8.2773437500e-01 3.7774491772e+00 3.0649066582e-02
8.2792968750e-01 3.7755067635e+00 3.0641105250e-02
8.2812500000e-01 3.7735645918e+00 3.0633142842e-02
8.2832031250e-01 3.7716226623e+00 3.0625179359e-02
8.2851562500e-01 3.7696809754e+00 3.0617214801e-02
8.2871093750e-01 3.7677395314e+00 3.0609249168e-02
8.2890625000e-01 3.7657983306e+00 3.0601282462e-02
8.2910156250e-01 3.7638573734e+00 3.0593314681e-02
8.2929687500e-01 3.7619166601e+00 3.0585345828e-02
8.2949218750e-01 3.7599761910e+00 3.0577375903e-02
8.2968750000e-01 3.7580359664e+00 3.0569404905e-02
8.2988281250e-01 3.7560959867e+00 3.0561432836e-02
8.3007812500e-01 3.7541562522e+00 3.0553459696e-02
8.3027343750e-01 3.7522167632e+00 3.0545485486e-02
8.3046875000e-01 3.7502775201e+00 3.0537510206e-02
8.3066406250e-01 3.7483385232e+00 3.0529533856e-02
8.3085937500e-01 3.7463997728e+00 3.0521556438e-02
8.3105468750e-01 3.7444612692e+00 3.0513577951e-02
8.3125000000e-01 3.7425230127e+00 3.0505598396e-02
8.3144531250e-01 3.7405850038e+00 3.0497617774e-02
8.3164062500e-01 3.7386472427e+00 3.0489636085e-02
8.3183593750e-01 3.7367097297e+00 3.0481653330e-02
8.3203125000e-01 3.7347724651e+00 3.0473669509e-02
8.3222656250e-01 3.7328354494e+00 3.0465684623e-02
8.3242187500e-01 3.7308986828e+00 3.0457698672e-02
8.3261718750e-01 3.7289621656e+00 3.0449711657e-02
8.3281250000e-01 3.7270258982e+00 3.0441723578e-02
8.3300781250e-01 3.7250898809e+00 3.0433734436e-02
8.3320312500e-01 3.7231541140e+00 3.0425744231e-02
8.3339843750e-01 3.7212185979e+00 3.0417752964e-02
8.3359375000e-01 3.7192833328e+00 3.0409760636e-02
8.3378906250e-01 3.7173483192e+00 3.0401767246e-02
8.3398437500e-01 3.7154135572e+00 3.0393772795e-02
8.3417968750e-01 3.7134790473e+00 3.0385777285e-02
8.3437500000e-01 3.7115447898e+00 3.0377780715e-02
8.3457031250e-01 3.7096107850e+00 3.0369783085e-02
8.3476562500e-01 3.7076770333e+00 3.0361784397e-02
8.3496093750e-01 3.7057435348e+00 3.0353784651e-02
8.3515625000e-01 3.7038102901e+00 3.0345783848e-02
8.3535156250e-01 3.7018772993e+00 3.0337781987e-02
8.3554687500e-01 3.6999445629e+00 3.0329779070e-02
8.3574218750e-01 3.6980120811e+00 3.0321775097e-02
8.3593750000e-01 3.6960798544e+00 3.0313770068e-02
8.3613281250e-01 3.6941478829e+00 3.0305763985e-02
8.3632812500e-01 3.6922161670e+00 3.0297756847e-02
8.3652343750e-01 3.6902847071e+00 3.0289748655e-02
8.3671875000e-01 3.6883535035e+00 3.0281739409e-02
8.3691406250e-01 3.6864225564e+00 3.0273729111e-02
8.3710937500e-01 3.6844918663e+00 3.0265717760e-02
8.3730468750e-01 3.6825614334e+00 3.0257705357e-02
8.3750000000e-01 3.6806312582e+00 3.0249691903e-02
8.3769531250e-01 3.6787013408e+00 3.0241677398e-02
8.3789062500e-01 3.6767716816e+00 3.0233661843e-02
8.3808593750e-01 3.6748422809e+00 3.0225645238e-02
8.3828125000e-01 3.6729131392e+00 3.0217627584e-02
8.3847656250e-01 3.6709842566e+00 3.0209608880e-02
8.3867187500e-01 3.6690556335e+00 3.0201589129e-02
