8.25195312500000000e-01 5.61480594418252821e+00 2.98406902126016257e+03 2.98968382720434511e+03 -1.98440170753910843e+03 1.48532784432264053e+00
8.25390625000000044e-01 5.61194634133642900e+00 2.98407188086297720e+03 2.98968382720431373e+03 -1.98440170753910843e+03 1.48532784432264076e+00
8.25585937500000089e-01 5.60908708077958806e+00 2.98407474012350212e+03 2.98968382720428190e+03 -1.98440170753910843e+03 1.48532784432264053e+00
8.25781250000000133e-01 5.60622816299954163e+00 2.98407759904125032e+03 2.98968382720425006e+03 -1.98440170753910843e+03 1.48532784432264120e+00
8.25976562500000178e-01 5.60336958848373623e+00 2.98408045761573430e+03 2.98968382720421823e+03 -1.98440170753910843e+03 1.48532784432264098e+00
8.26171875000000222e-01 5.60051135771946917e+00 2.98408331584646658e+03 2.98968382720418595e+03 -1.98440170753910843e+03 1.48532784432264076e+00
8.26367187500000266e-01 5.59765347119393564e+00 2.98408617373296102e+03 2.98968382720415502e+03 -1.98440170753910843e+03 1.48532784432264031e+00
8.26562500000000311e-01 5.59479592939416825e+00 2.98408903127472877e+03 2.98968382720412274e+03 -1.98440170753910888e+03 1.48532784432264076e+00
8.26757812500000355e-01 5.59193873280716058e+00 2.98409188847128371e+03 2.98968382720409090e+03 -1.98440170753910866e+03 1.48532784432264053e+00
8.26953125000000400e-01 5.58908188191969924e+00 2.98409474532213972e+03 2.98968382720405953e+03 -1.98440170753910843e+03 1.48532784432264053e+00
8.27148437500000444e-01 5.58622537721848289e+00 2.98409760182680930e+03 2.98968382720402769e+03 -1.98440170753910843e+03 1.48532784432264031e+00
8.27343750000000488e-01 5.58336921919009477e+00 2.98410045798480633e+03 2.98968382720399632e+03 -1.98440170753910843e+03 1.48532784432264031e+00
8.27539062500000533e-01 5.58051340832099640e+00 2.98410331379564377e+03 2.98968382720396494e+03 -1.98440170753910843e+03 1.48532784432264076e+00
8.27734375000000577e-01 5.57765794509751167e+00 2.98410616925883551e+03 2.98968382720393311e+03 -1.98440170753910843e+03 1.48532784432264031e+00
8.27929687500000622e-01 5.57480283000585430e+00 2.98410902437389541e+03 2.98968382720390127e+03 -1.98440170753910843e+03 1.48532784432264031e+00
8.28125000000000666e-01 5.57194806353209504e+00 2.98411187914033781e+03 2.98968382720386990e+03 -1.98440170753910820e+03 1.48532784432264120e+00
8.28320312500000711e-01 5.56909364616222025e+00 2.98411473355767612e+03 2.98968382720383852e+03 -1.98440170753910843e+03 1.48532784432264053e+00
8.28515625000000755e-01 5.56623957838205197e+00 2.98411758762542422e+03 2.98968382720380623e+03 -1.98440170753910888e+03 1.48532784432264031e+00
8.28710937500000799e-01 5.56338586067732876e+00 2.98412044134309781e+03 2.98968382720377531e+03 -1.98440170753910843e+03 1.48532784432264053e+00
8.28906250000000844e-01 5.56053249353363555e+00 2.98412329471020939e+03 2.98968382720374302e+03 -1.98440170753910911e+03 1.48532784432264053e+00
8.29101562500000888e-01 5.55767947743643909e+00 2.98412614772627512e+03 2.98968382720371164e+03 -1.98440170753910843e+03 1.48532784432264053e+00
8.29296875000000933e-01 5.55482681287110136e+00 2.98412900039080887e+03 2.98968382720367981e+03 -1.98440170753910866e+03 1.48532784432264120e+00
8.29492187500000977e-01 5.55197450032283424e+00 2.98413185270332588e+03 2.98968382720364889e+03 -1.98440170753910888e+03 1.48532784432264031e+00
8.29687500000001021e-01 5.54912254027674656e+00 2.98413470466334047e+03 2.98968382720361706e+03 -1.98440170753910888e+03 1.48532784432264076e+00
8.29882812500001066e-01 5.54627093321781128e+00 2.98413755627036744e+03 2.98968382720358522e+03 -1.98440170753910843e+03 1.48532784432264009e+00
8.30078125000001110e-01 5.54341967963090365e+00 2.98414040752392339e+03 2.98968382720355430e+03 -1.98440170753910843e+03 1.48532784432264098e+00
8.30273437500001155e-01 5.54056878000072750e+00 2.98414325842352173e+03 2.98968382720352247e+03 -1.98440170753910843e+03 1.48532784432264031e+00
8.30468750000001199e-01 5.53771823481190228e+00 2.98414610896867907e+03 2.98968382720349109e+03 -1.98440170753910888e+03 1.48532784432264120e+00
8.30664062500001243e-01 5.53486804454892400e+00 2.98414895915891066e+03 2.98968382720345971e+03 -1.98440170753910843e+03 1.48532784432264053e+00
8.30859375000001288e-01 5.53201820969612168e+00 2.98415180899373172e+03 2.98968382720342788e+03 -1.98440170753910888e+03 1.48532784432264031e+00
8.31054687500001332e-01 5.52916873073775683e+00 2.98415465847265841e+03 2.98968382720339605e+03 -1.98440170753910888e+03 1.48532784432264031e+00
8.31250000000001377e-01 5.52631960815792667e+00 2.98415750759520688e+03 2.98968382720336467e+03 -1.98440170753910911e+03 1.48532784432264053e+00
8.31445312500001421e-01 5.52347084244061381e+00 2.98416035636089282e+03 2.98968382720333329e+03 -1.98440170753910866e+03 1.48532784432264031e+00
8.31640625000001465e-01 5.52062243406968367e+00 2.98416320476923238e+03 2.98968382720330192e+03 -1.98440170753910843e+03 1.48532784432264076e+00
8.31835937500001510e-01 5.51777438352887728e+00 2.98416605281974171e+03 2.98968382720327054e+03 -1.98440170753910843e+03 1.48532784432263987e+00
8.32031250000001554e-01 5.51492669130179980e+00 2.98416890051193695e+03 2.98968382720323871e+03 -1.98440170753910843e+03 1.48532784432263942e+00
8.32226562500001599e-01 5.51207935787195069e+00 2.98417174784533563e+03 2.98968382720320778e+03 -1.98440170753910888e+03 1.48532784432264031e+00
8.32421875000001643e-01 5.50923238372266688e+00 2.98417459481945343e+03 2.98968382720317595e+03 -1.98440170753910866e+03 1.48532784432263987e+00
8.32617187500001688e-01 5.50638576933720092e+00 2.98417744143380787e+03 2.98968382720314503e+03 -1.98440170753910843e+03 1.48532784432264076e+00
8.32812500000001732e-01 5.50353951519865880e+00 2.98418028768791464e+03 2.98968382720311320e+03 -1.98440170753910866e+03 1.48532784432264076e+00
8.33007812500001776e-01 5.50069362179003107e+00 2.98418313358129217e+03 2.98968382720308227e+03 -1.98440170753910843e+03 1.48532784432264009e+00
8.33203125000001821e-01 5.49784808959416349e+00 2.98418597911345660e+03 2.98968382720305090e+03 -1.98440170753910888e+03 1.48532784432263987e+00
8.33398437500001865e-01 5.49500291909380767e+00 2.98418882428392544e+03 2.98968382720301906e+03 -1.98440170753910843e+03 1.48532784432264009e+00
8.33593750000001910e-01 5.49215811077156602e+00 2.98419166909221622e+03 2.98968382720298769e+03 -1.98440170753910888e+03 1.48532784432264031e+00
8.33789062500001954e-01 5.48931366510991037e+00 2.98419451353784643e+03 2.98968382720295631e+03 -1.98440170753910888e+03 1.48532784432264031e+00
8.33984375000001998e-01 5.48646958259121309e+00 2.98419735762033406e+03 2.98968382720292539e+03 -1.98440170753910843e+03 1.48532784432264098e+00
8.34179687500002043e-01 5.48362586369768046e+00 2.98420020133919570e+03 2.98968382720289355e+03 -1.98440170753910888e+03 1.48532784432264076e+00
8.34375000000002087e-01 5.48078250891143792e+00 2.98420304469395069e+03 2.98968382720286218e+03 -1.98440170753910843e+03 1.48532784432264076e+00
8.34570312500002132e-01 5.47793951871447149e+00 2.98420588768411653e+03 2.98968382720283080e+03 -1.98440170753910866e+03 1.48532784432264053e+00
8.34765625000002176e-01 5.47509689358860374e+00 2.98420873030921121e+03 2.98968382720279988e+03 -1.98440170753910843e+03 1.48532784432264053e+00
8.34960937500002220e-01 5.47225463401557377e+00 2.98421157256875267e+03 2.98968382720276804e+03 -1.98440170753910911e+03 1.48532784432264031e+00
8.35156250000002265e-01 5.46941274047698034e+00 2.98421441446225981e+03 2.98968382720273667e+03 -1.98440170753910888e+03 1.48532784432264031e+00
8.35351562500002309e-01 5.46657121345429076e+00 2.98421725598925150e+03 2.98968382720270574e+03 -1.98440170753910911e+03 1.48532784432264009e+00
8.35546875000002354e-01 5.46373005342884177e+00 2.98422009714924570e+03 2.98968382720267437e+03 -1.98440170753910888e+03 1.48532784432263987e+00
8.35742187500002398e-01 5.46088926088187243e+00 2.98422293794176130e+03 2.98968382720264299e+03 -1.98440170753910888e+03 1.48532784432263987e+00
8.35937500000002442e-01 5.45804883629444948e+00 2.98422577836631763e+03 2.98968382720261206e+03 -1.98440170753910820e+03 1.48532784432263987e+00
8.36132812500002487e-01 5.45520878014754551e+00 2.98422861842243310e+03 2.98968382720258069e+03 -1.98440170753910866e+03 1.48532784432264053e+00
