7.50195312500000044e-01 6.73346206147454485e+00 2.98295047954843540e+03 2.98968394160991011e+03 -1.98440170753910866e+03 1.48532784432264364e+00
7.50390625000000089e-01 6.73050810975029901e+00 2.98295343350012536e+03 2.98968394160987555e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.50585937500000133e-01 6.72755430521841458e+00 2.98295638730462224e+03 2.98968394160984053e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.50781250000000178e-01 6.72460064840458749e+00 2.98295934096140172e+03 2.98968394160980642e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.50976562500000222e-01 6.72164713983440087e+00 2.98296229446993675e+03 2.98968394160977095e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.51171875000000266e-01 6.71869378003340589e+00 2.98296524782970346e+03 2.98968394160973685e+03 -1.98440170753910888e+03 1.48532784432264342e+00
7.51367187500000311e-01 6.71574056952705600e+00 2.98296820104017570e+03 2.98968394160970274e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.51562500000000355e-01 6.71278750884072561e+00 2.98297115410082688e+03 2.98968394160966773e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.51757812500000400e-01 6.70983459849970210e+00 2.98297410701113313e+03 2.98968394160963271e+03 -1.98440170753910866e+03 1.48532784432264386e+00
7.51953125000000444e-01 6.70688183902920176e+00 2.98297705977056921e+03 2.98968394160959861e+03 -1.98440170753910843e+03 1.48532784432264364e+00
7.52148437500000488e-01 6.70392923095437610e+00 2.98298001237860990e+03 2.98968394160956450e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.52343750000000533e-01 6.70097677480026643e+00 2.98298296483472905e+03 2.98968394160952948e+03 -1.98440170753910843e+03 1.48532784432264431e+00
7.52539062500000577e-01 6.69802447109188925e+00 2.98298591713840278e+03 2.98968394160949447e+03 -1.98440170753910866e+03 1.48532784432264298e+00
7.52734375000000622e-01 6.69507232035410205e+00 2.98298886928910633e+03 2.98968394160946036e+03 -1.98440170753910866e+03 1.48532784432264386e+00
7.52929687500000666e-01 6.69212032311176319e+00 2.98299182128631401e+03 2.98968394160942580e+03 -1.98440170753910843e+03 1.48532784432264364e+00
7.53125000000000711e-01 6.68916847988962360e+00 2.98299477312950148e+03 2.98968394160939124e+03 -1.98440170753910888e+03 1.48532784432264386e+00
7.53320312500000755e-01 6.68621679121232315e+00 2.98299772481814443e+03 2.98968394160935668e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.53515625000000799e-01 6.68326525760445556e+00 2.98300067635171763e+03 2.98968394160932212e+03 -1.98440170753910911e+03 1.48532784432264386e+00
7.53710937500000844e-01 6.68031387959051148e+00 2.98300362772969720e+03 2.98968394160928756e+03 -1.98440170753910888e+03 1.48532784432264342e+00
7.53906250000000888e-01 6.67736265769496384e+00 2.98300657895155791e+03 2.98968394160925300e+03 -1.98440170753910888e+03 1.48532784432264298e+00
7.54101562500000933e-01 6.67441159244212390e+00 2.98300953001677635e+03 2.98968394160921844e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.54296875000000977e-01 6.67146068435627893e+00 2.98301248092482774e+03 2.98968394160918388e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.54492187500001021e-01 6.66850993396158831e+00 2.98301543167518776e+03 2.98968394160914931e+03 -1.98440170753910843e+03 1.48532784432264320e+00
7.54687500000001066e-01 6.66555934178217679e+00 2.98301838226733253e+03 2.98968394160911475e+03 -1.98440170753910866e+03 1.48532784432264298e+00
7.54882812500001110e-01 6.66260890834209629e+00 2.98302133270073864e+03 2.98968394160908065e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.55078125000001155e-01 6.65965863416525750e+00 2.98302428297488086e+03 2.98968394160904609e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.55273437500001199e-01 6.65670851977552669e+00 2.98302723308923578e+03 2.98968394160901153e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.55468750000001243e-01 6.65375856569671331e+00 2.98303018304328043e+03 2.98968394160897697e+03 -1.98440170753910843e+03 1.48532784432264298e+00
7.55664062500001288e-01 6.65080877245251134e+00 2.98303313283649004e+03 2.98968394160894240e+03 -1.98440170753910866e+03 1.48532784432264386e+00
7.55859375000001332e-01 6.64785914056656413e+00 2.98303608246834119e+03 2.98968394160890784e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.56054687500001377e-01 6.64490967056238624e+00 2.98303903193831138e+03 2.98968394160887374e+03 -1.98440170753910843e+03 1.48532784432264320e+00
7.56250000000001421e-01 6.64196036296345671e+00 2.98304198124587583e+03 2.98968394160883918e+03 -1.98440170753910843e+03 1.48532784432264364e+00
7.56445312500001465e-01 6.63901121829317287e+00 2.98304493039051158e+03 2.98968394160880462e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.56640625000001510e-01 6.63606223707479703e+00 2.98304787937169567e+03 2.98968394160877051e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.56835937500001554e-01 6.63311341983158531e+00 2.98305082818890423e+03 2.98968394160873595e+03 -1.98440170753910866e+03 1.48532784432264431e+00
7.57031250000001599e-01 6.63016476708665170e+00 2.98305377684161476e+03 2.98968394160870139e+03 -1.98440170753910843e+03 1.48532784432264431e+00
7.57226562500001643e-01 6.62721627936309510e+00 2.98305672532930384e+03 2.98968394160866683e+03 -1.98440170753910820e+03 1.48532784432264431e+00
7.57421875000001688e-01 6.62426795718385186e+00 2.98305967365144897e+03 2.98968394160863272e+03 -1.98440170753910843e+03 1.48532784432264431e+00
7.57617187500001732e-01 6.62131980107181928e+00 2.98306262180752674e+03 2.98968394160859862e+03 -1.98440170753910843e+03 1.48532784432264409e+00
7.57812500000001776e-01 6.61837181154980936e+00 2.98306556979701418e+03 2.98968394160856406e+03 -1.98440170753910866e+03 1.48532784432264386e+00
7.58007812500001821e-01 6.61542398914058438e+00 2.98306851761938879e+03 2.98968394160852949e+03 -1.98440170753910843e+03 1.48532784432264431e+00
7.58203125000001865e-01 6.61247633436675741e+00 2.98307146527412851e+03 2.98968394160849539e+03 -1.98440170753910843e+03 1.48532784432264475e+00
7.58398437500001910e-01 6.60952884775090865e+00 2.98307441276070995e+03 2.98968394160846083e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.58593750000001954e-01 6.60658152981552593e+00 2.98307736007861104e+03 2.98968394160842672e+03 -1.98440170753910820e+03 1.48532784432264431e+00
7.58789062500001998e-01 6.60363438108300649e+00 2.98308030722730882e+03 2.98968394160839171e+03 -1.98440170753910843e+03 1.48532784432264475e+00
7.58984375000002043e-01 6.60068740207566407e+00 2.98308325420628171e+03 2.98968394160835760e+03 -1.98440170753910820e+03 1.48532784432264409e+00
7.59179687500002087e-01 6.59774059331575202e+00 2.98308620101500765e+03 2.98968394160832349e+03 -1.98440170753910866e+03 1.48532784432264431e+00
7.59375000000002132e-01 6.59479395532540469e+00 2.98308914765296322e+03 2.98968394160828848e+03 -1.98440170753910888e+03 1.48532784432264431e+00
7.59570312500002176e-01 6.59184748862671910e+00 2.98309209411962775e+03 2.98968394160825437e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.59765625000002220e-01 6.58890119374166527e+00 2.98309504041447872e+03 2.98968394160822027e+03 -1.98440170753910866e+03 1.48532784432264386e+00
7.59960937500002265e-01 6.58595507119215018e+00 2.98309798653699363e+03 2.98968394160818571e+03 -1.98440170753910843e+03 1.48532784432264342e+00
7.60156250000002309e-01 6.58300912149999018e+00 2.98310093248665180e+03 2.98968394160815160e+03 -1.98440170753910843e+03 1.48532784432264386e+00
7.60351562500002354e-01 6.58006334518693681e+00 2.98310387826293027e+03 2.98968394160811704e+03 -1.98440170753910888e+03 1.48532784432264364e+00
