3.0019531250e-01 8.7334506564e+00 4.6721779825e-02
3.0039062500e-01 8.7321574698e+00 4.6718313637e-02
3.0058593750e-01 8.7308635878e+00 4.6714845326e-02
3.0078125000e-01 8.7295690107e+00 4.6711374893e-02
3.0097656250e-01 8.7282737387e+00 4.6707902337e-02
3.0117187500e-01 8.7269777721e+00 4.6704427659e-02
3.0136718750e-01 8.7256811113e+00 4.6700950859e-02
3.0156250000e-01 8.7243837563e+00 4.6697471937e-02
3.0175781250e-01 8.7230857076e+00 4.6693990893e-02
3.0195312500e-01 8.7217869654e+00 4.6690507729e-02
3.0214843750e-01 8.7204875298e+00 4.6687022443e-02
3.0234375000e-01 8.7191874013e+00 4.6683535036e-02
3.0253906250e-01 8.7178865801e+00 4.6680045508e-02
3.0273437500e-01 8.7165850664e+00 4.6676553860e-02
3.0292968750e-01 8.7152828606e+00 4.6673060092e-02
3.0312500000e-01 8.7139799628e+00 4.6669564204e-02
3.0332031250e-01 8.7126763733e+00 4.6666066197e-02
3.0351562500e-01 8.7113720925e+00 4.6662566069e-02
3.0371093750e-01 8.7100671205e+00 4.6659063823e-02
3.0390625000e-01 8.7087614577e+00 4.6655559457e-02
3.0410156250e-01 8.7074551043e+00 4.6652052973e-02
3.0429687500e-01 8.7061480605e+00 4.6648544370e-02
3.0449218750e-01 8.7048403268e+00 4.6645033649e-02
3.0468750000e-01 8.7035319032e+00 4.6641520809e-02
3.0488281250e-01 8.7022227902e+00 4.6638005852e-02
3.0507812500e-01 8.7009129878e+00 4.6634488777e-02
3.0527343750e-01 8.6996024966e+00 4.6630969585e-02
3.0546875000e-01 8.6982913166e+00 4.6627448275e-02
3.0566406250e-01 8.6969794481e+00 4.6623924849e-02
3.0585937500e-01 8.6956668915e+00 4.6620399305e-02
3.0605468750e-01 8.6943536470e+00 4.6616871646e-02
3.0625000000e-01 8.6930397149e+00 4.6613341870e-02
3.0644531250e-01 8.6917250954e+00 4.6609809978e-02
3.0664062500e-01 8.6904097888e+00 4.6606275970e-02
3.0683593750e-01 8.6890937954e+00 4.6602739846e-02
3.0703125000e-01 8.6877771155e+00 4.6599201608e-02
3.0722656250e-01 8.6864597492e+00 4.6595661254e-02
3.0742187500e-01 8.6851416970e+00 4.6592118785e-02
3.0761718750e-01 8.6838229590e+00 4.6588574202e-02
3.0781250000e-01 8.6825035355e+00 4.6585027504e-02
3.0800781250e-01 8.6811834269e+00 4.6581478692e-02
3.0820312500e-01 8.6798626333e+00 4.6577927766e-02
3.0839843750e-01 8.6785411551e+00 4.6574374727e-02
3.0859375000e-01 8.6772189924e+00 4.6570819574e-02
3.0878906250e-01 8.6758961457e+00 4.6567262307e-02
3.0898437500e-01 8.6745726151e+00 4.6563702928e-02
3.0917968750e-01 8.6732484009e+00 4.6560141436e-02
3.0937500000e-01 8.6719235034e+00 4.6556577832e-02
3.0957031250e-01 8.6705979229e+00 4.6553012115e-02
3.0976562500e-01 8.6692716597e+00 4.6549444286e-02
3.0996093750e-01 8.6679447139e+00 4.6545874345e-02
3.1015625000e-01 8.6666170859e+00 4.6542302293e-02
3.1035156250e-01 8.6652887760e+00 4.6538728129e-02
3.1054687500e-01 8.6639597845e+00 4.6535151854e-02
3.1074218750e-01 8.6626301115e+00 4.6531573468e-02
3.1093750000e-01 8.6612997574e+00 4.6527992972e-02
3.1113281250e-01 8.6599687224e+00 4.6524410365e-02
3.1132812500e-01 8.6586370069e+00 4.6520825648e-02
3.1152343750e-01 8.6573046110e+00 4.6517238821e-02
3.1171875000e-01 8.6559715352e+00 4.6513649885e-02
3.1191406250e-01 8.6546377795e+00 4.6510058839e-02
3.1210937500e-01 8.6533033444e+00 4.6506465683e-02
3.1230468750e-01 8.6519682300e+00 4.6502870419e-02
3.1250000000e-01 8.6506324368e+00 4.6499273046e-02
3.1269531250e-01 8.6492959648e+00 4.6495673564e-02
3.1289062500e-01 8.6479588145e+00 4.6492071974e-02
3.1308593750e-01 8.6466209860e+00 4.6488468276e-02
3.1328125000e-01 8.6452824797e+00 4.6484862470e-02
3.1347656250e-01 8.6439432958e+00 4.6481254557e-02
3.1367187500e-01 8.6426034346e+00 4.6477644536e-02
3.1386718750e-01 8.6412628964e+00 4.6474032408e-02
3.1406250000e-01 8.6399216815e+00 4.6470418173e-02
3.1425781250e-01 8.6385797901e+00 4.6466801832e-02
3.1445312500e-01 8.6372372224e+00 4.6463183384e-02
3.1464843750e-01 8.6358939789e+00 4.6459562830e-02
3.1484375000e-01 8.6345500597e+00 4.6455940170e-02
3.1503906250e-01 8.6332054652e+00 4.6452315405e-02
3.1523437500e-01 8.6318601955e+00 4.6448688534e-02
3.1542968750e-01 8.6305142510e+00 4.6445059558e-02
3.1562500000e-01 8.6291676320e+00 4.6441428476e-02
3.1582031250e-01 8.6278203387e+00 4.6437795291e-02
3.1601562500e-01 8.6264723714e+00 4.6434160000e-02
3.1621093750e-01 8.6251237304e+00 4.6430522606e-02
3.1640625000e-01 8.6237744159e+00 4.6426883107e-02
3.1660156250e-01 8.6224244283e+00 4.6423241504e-02
3.1679687500e-01 8.6210737678e+00 4.6419597799e-02
