6.7519531250e-01 5.3411266171e+00 3.6498494107e-02
6.7539062500e-01 5.3391007639e+00 3.6491524111e-02
6.7558593750e-01 5.3370748771e+00 3.6484552660e-02
6.7578125000e-01 5.3350489572e+00 3.6477579755e-02
6.7597656250e-01 5.3330230044e+00 3.6470605398e-02
6.7617187500e-01 5.3309970193e+00 3.6463629587e-02
6.7636718750e-01 5.3289710020e+00 3.6456652323e-02
6.7656250000e-01 5.3269449532e+00 3.6449673608e-02
6.7675781250e-01 5.3249188730e+00 3.6442693441e-02
6.7695312500e-01 5.3228927618e+00 3.6435711823e-02
6.7714843750e-01 5.3208666201e+00 3.6428728754e-02
6.7734375000e-01 5.3188404482e+00 3.6421744235e-02
6.7753906250e-01 5.3168142465e+00 3.6414758266e-02
6.7773437500e-01 5.3147880153e+00 3.6407770848e-02
6.7792968750e-01 5.3127617550e+00 3.6400781980e-02
6.7812500000e-01 5.3107354661e+00 3.6393791665e-02
6.7832031250e-01 5.3087091487e+00 3.6386799901e-02
6.7851562500e-01 5.3066828035e+00 3.6379806690e-02
6.7871093750e-01 5.3046564306e+00 3.6372812032e-02
6.7890625000e-01 5.3026300304e+00 3.6365815928e-02
6.7910156250e-01 5.3006036035e+00 3.6358818377e-02
6.7929687500e-01 5.2985771500e+00 3.6351819380e-02
6.7949218750e-01 5.2965506704e+00 3.6344818939e-02
6.7968750000e-01 5.2945241650e+00 3.6337817052e-02
6.7988281250e-01 5.2924976343e+00 3.6330813721e-02
6.8007812500e-01 5.2904710786e+00 3.6323808947e-02
6.8027343750e-01 5.2884444982e+00 3.6316802728e-02
6.8046875000e-01 5.2864178936e+00 3.6309795067e-02
6.8066406250e-01 5.2843912651e+00 3.6302785964e-02
6.8085937500e-01 5.2823646130e+00 3.6295775418e-02
6.8105468750e-01 5.2803379378e+00 3.6288763431e-02
6.8125000000e-01 5.2783112398e+00 3.6281750002e-02
6.8144531250e-01 5.2762845194e+00 3.6274735133e-02
6.8164062500e-01 5.2742577770e+00 3.6267718824e-02
6.8183593750e-01 5.2722310128e+00 3.6260701075e-02
6.8203125000e-01 5.2702042274e+00 3.6253681886e-02
6.8222656250e-01 5.2681774210e+00 3.6246661259e-02
6.8242187500e-01 5.2661505941e+00 3.6239639193e-02
6.8261718750e-01 5.2641237469e+00 3.6232615689e-02
6.8281250000e-01 5.2620968800e+00 3.6225590748e-02
6.8300781250e-01 5.2600699936e+00 3.6218564370e-02
6.8320312500e-01 5.2580430881e+00 3.6211536555e-02
6.8339843750e-01 5.2560161639e+00 3.6204507304e-02
6.8359375000e-01 5.2539892213e+00 3.6197476617e-02
6.8378906250e-01 5.2519622608e+00 3.6190444495e-02
6.8398437500e-01 5.2499352826e+00 3.6183410939e-02
6.8417968750e-01 5.2479082872e+00 3.6176375948e-02
6.8437500000e-01 5.2458812750e+00 3.6169339523e-02
6.8457031250e-01 5.2438542462e+00 3.6162301664e-02
6.8476562500e-01 5.2418272014e+00 3.6155262373e-02
6.8496093750e-01 5.2398001407e+00 3.6148221650e-02
6.8515625000e-01 5.2377730647e+00 3.6141179494e-02
6.8535156250e-01 5.2357459737e+00 3.6134135907e-02
6.8554687500e-01 5.2337188680e+00 3.6127090888e-02
6.8574218750e-01 5.2316917481e+00 3.6120044439e-02
6.8593750000e-01 5.2296646142e+00 3.6112996560e-02
6.8613281250e-01 5.2276374668e+00 3.6105947251e-02
6.8632812500e-01 5.2256103062e+00 3.6098896513e-02
6.8652343750e-01 5.2235831328e+00 3.6091844346e-02
6.8671875000e-01 5.2215559470e+00 3.6084790751e-02
6.8691406250e-01 5.2195287491e+00 3.6077735727e-02
6.8710937500e-01 5.2175015395e+00 3.6070679276e-02
6.8730468750e-01 5.2154743186e+00 3.6063621399e-02
6.8750000000e-01 5.2134470868e+00 3.6056562094e-02
6.8769531250e-01 5.2114198443e+00 3.6049501364e-02
6.8789062500e-01 5.2093925917e+00 3.6042439208e-02
6.8808593750e-01 5.2073653292e+00 3.6035375627e-02
6.8828125000e-01 5.2053380572e+00 3.6028310621e-02
6.8847656250e-01 5.2033107761e+00 3.6021244191e-02
6.8867187500e-01 5.2012834862e+00 3.6014176337e-02
6.8886718750e-01 5.1992561880e+00 3.6007107060e-02
6.8906250000e-01 5.1972288818e+00 3.6000036360e-02
6.8925781250e-01 5.1952015680e+00 3.5992964237e-02
6.8945312500e-01 5.1931742468e+00 3.5985890693e-02
6.8964843750e-01 5.1911469188e+00 3.5978815727e-02
6.8984375000e-01 5.1891195843e+00 3.5971739340e-02
6.9003906250e-01 5.1870922436e+00 3.5964661532e-02
6.9023437500e-01 5.1850648971e+00 3.5957582305e-02
6.9042968750e-01 5.1830375452e+00 3.5950501657e-02
6.9062500000e-01 5.1810101882e+00 3.5943419591e-02
6.9082031250e-01 5.1789828266e+00 3.5936336106e-02
6.9101562500e-01 5.1769554606e+00 3.5929251202e-02
6.9121093750e-01 5.1749280907e+00 3.5922164881e-02
6.9140625000e-01 5.1729007172e+00 3.5915077142e-02
6.9160156250e-01 5.1708733405e+00 3.5907987987e-02
6.9179687500e-01 5.1688459610e+00 3.5900897415e-02
6.9199218750e-01 5.1668185789e+00 3.5893805427e-02
6.9218750000e-01 5.1647911948e+00 3.5886712023e-02
6.9238281250e-01 5.1627638090e+00 3.5879617205e-02
6.9257812500e-01 5.1607364217e+00 3.5872520972e-02
6.9277343750e-01 5.1587090335e+00 3.5865423324e-02
6.9296875000e-01 5.1566816446e+00 3.5858324263e-02
6.9316406250e-01 5.1546542555e+00 3.5851223789e-02
6.9335937500e-01 5.1526268665e+00 3.5844121902e-02
6.9355468750e-01 5.1505994779e+00 3.5837018603e-02
6.9375000000e-01 5.1485720902e+00 3.5829913892e-02
6.9394531250e-01 5.1465447037e+00 3.5822807770e-02
6.9414062500e-01 5.1445173188e+00 3.5815700236e-02
6.9433593750e-01 5.1424899358e+00 3.5808591293e-02
6.9453125000e-01 5.1404625551e+00 3.5801480939e-02
6.9472656250e-01 5.1384351771e+00 3.5794369176e-02
6.9492187500e-01 5.1364078022e+00 3.5787256003e-02
6.9511718750e-01 5.1343804307e+00 3.5780141422e-02
6.9531250000e-01 5.1323530629e+00 3.5773025433e-02
6.9550781250e-01 5.1303256993e+00 3.5765908037e-02
6.9570312500e-01 5.1282983403e+00 3.5758789233e-02
6.9589843750e-01 5.1262709861e+00 3.5751669022e-02
6.9609375000e-01 5.1242436371e+00 3.5744547405e-02
6.9628906250e-01 5.1222162938e+00 3.5737424382e-02
6.9648437500e-01 5.1201889565e+00 3.5730299954e-02
6.9667968750e-01 5.1181616255e+00 3.5723174121e-02
6.9687500000e-01 5.1161343013e+00 3.5716046883e-02
6.9707031250e-01 5.1141069841e+00 3.5708918241e-02
6.9726562500e-01 5.1120796745e+00 3.5701788196e-02
6.9746093750e-01 5.1100523726e+00 3.5694656748e-02
6.9765625000e-01 5.1080250789e+00 3.5687523898e-02
6.9785156250e-01 5.1059977938e+00 3.5680389645e-02
6.9804687500e-01 5.1039705176e+00 3.5673253990e-02
6.9824218750e-01 5.1019432507e+00 3.5666116934e-02
6.9843750000e-01 5.0999159935e+00 3.5658978478e-02
6.9863281250e-01 5.0978887463e+00 3.5651838621e-02
6.9882812500e-01 5.0958615095e+00 3.5644697365e-02
6.9902343750e-01 5.0938342835e+00 3.5637554709e-02
6.9921875000e-01 5.0918070686e+00 3.5630410654e-02
6.9941406250e-01 5.0897798652e+00 3.5623265200e-02
6.9960937500e-01 5.0877526736e+00 3.5616118349e-02
6.9980468750e-01 5.0857254943e+00 3.5608970101e-02
7.0000000000e-01 5.0836983276e+00 3.5601820455e-02
7.0019531250e-01 5.0816711739e+00 3.5594669412e-02
7.0039062500e-01 5.0796440335e+00 3.5587516974e-02
7.0058593750e-01 5.0776169068e+00 3.5580363140e-02
7.0078125000e-01 5.0755897941e+00 3.5573207911e-02
7.0097656250e-01 5.0735626959e+00 3.5566051287e-02
7.0117187500e-01 5.0715356125e+00 3.5558893268e-02
7.0136718750e-01 5.0695085443e+00 3.5551733856e-02
7.0156250000e-01 5.0674814915e+00 3.5544573051e-02
7.0175781250e-01 5.0654544547e+00 3.5537410853e-02
7.0195312500e-01 5.0634274342e+00 3.5530247262e-02
7.0214843750e-01 5.0614004302e+00 3.5523082279e-02
7.0234375000e-01 5.0593734433e+00 3.5515915905e-02
7.0253906250e-01 5.0573464738e+00 3.5508748140e-02
7.0273437500e-01 5.0553195219e+00 3.5501578985e-02
7.0292968750e-01 5.0532925882e+00 3.5494408439e-02
7.0312500000e-01 5.0512656730e+00 3.5487236504e-02
7.0332031250e-01 5.0492387765e+00 3.5480063179e-02
7.0351562500e-01 5.0472118993e+00 3.5472888466e-02
7.0371093750e-01 5.0451850416e+00 3.5465712365e-02
7.0390625000e-01 5.0431582039e+00 3.5458534876e-02
7.0410156250e-01 5.0411313864e+00 3.5451356000e-02
7.0429687500e-01 5.0391045896e+00 3.5444175736e-02
7.0449218750e-01 5.0370778138e+00 3.5436994087e-02
7.0468750000e-01 5.0350510595e+00 3.5429811052e-02
7.0488281250e-01 5.0330243268e+00 3.5422626631e-02
7.0507812500e-01 5.0309976163e+00 3.5415440825e-02
7.0527343750e-01 5.0289709283e+00 3.5408253635e-02
7.0546875000e-01 5.0269442632e+00 3.5401065060e-02
7.0566406250e-01 5.0249176213e+00 3.5393875103e-02
7.0585937500e-01 5.0228910029e+00 3.5386683762e-02
7.0605468750e-01 5.0208644085e+00 3.5379491038e-02
7.0625000000e-01 5.0188378384e+00 3.5372296932e-02
7.0644531250e-01 5.0168112931e+00 3.5365101445e-02
7.0664062500e-01 5.0147847727e+00 3.5357904576e-02
7.0683593750e-01 5.0127582778e+00 3.5350706327e-02
7.0703125000e-01 5.0107318086e+00 3.5343506697e-02
7.0722656250e-01 5.0087053656e+00 3.5336305688e-02
7.0742187500e-01 5.0066789492e+00 3.5329103299e-02
7.0761718750e-01 5.0046525595e+00 3.5321899531e-02
7.0781250000e-01 5.0026261972e+00 3.5314694385e-02
7.0800781250e-01 5.0005998624e+00 3.5307487861e-02
7.0820312500e-01 4.9985735556e+00 3.5300279959e-02
7.0839843750e-01 4.9965472772e+00 3.5293070681e-02
7.0859375000e-01 4.9945210274e+00 3.5285860025e-02
7.0878906250e-01 4.9924948067e+00 3.5278647994e-02
7.0898437500e-01 4.9904686155e+00 3.5271434587e-02
7.0917968750e-01 4.9884424540e+00 3.5264219805e-02
7.0937500000e-01 4.9864163227e+00 3.5257003648e-02
7.0957031250e-01 4.9843902219e+00 3.5249786117e-02
7.0976562500e-01 4.9823641520e+00 3.5242567213e-02
7.0996093750e-01 4.9803381134e+00 3.5235346935e-02
7.1015625000e-01 4.9783121064e+00 3.5228125284e-02
7.1035156250e-01 4.9762861314e+00 3.5220902261e-02
7.1054687500e-01 4.9742601887e+00 3.5213677866e-02
7.1074218750e-01 4.9722342788e+00 3.5206452099e-02
7.1093750000e-01 4.9702084019e+00 3.5199224962e-02
7.1113281250e-01 4.9681825585e+00 3.5191996454e-02
7.1132812500e-01 4.9661567489e+00 3.5184766576e-02
7.1152343750e-01 4.9641309734e+00 3.5177535329e-02
7.1171875000e-01 4.9621052325e+00 3.5170302712e-02
7.1191406250e-01 4.9600795265e+00 3.5163068727e-02
7.1210937500e-01 4.9580538558e+00 3.5155833374e-02
7.1230468750e-01 4.9560282207e+00 3.5148596653e-02
7.1250000000e-01 4.9540026216e+00 3.5141358565e-02
7.1269531250e-01 4.9519770588e+00 3.5134119110e-02
7.1289062500e-01 4.9499515328e+00 3.5126878289e-02
7.1308593750e-01 4.9479260439e+00 3.5119636103e-02
7.1328125000e-01 4.9459005924e+00 3.5112392550e-02
7.1347656250e-01 4.9438751787e+00 3.5105147633e-02
7.1367187500e-01 4.9418498032e+00 3.5097901352e-02
7.1386718750e-01 4.9398244663e+00 3.5090653707e-02
7.1406250000e-01 4.9377991683e+00 3.5083404698e-02
7.1425781250e-01 4.9357739095e+00 3.5076154327e-02
7.1445312500e-01 4.9337486904e+00 3.5068902592e-02
7.1464843750e-01 4.9317235112e+00 3.5061649496e-02
7.1484375000e-01 4.9296983725e+00 3.5054395039e-02
7.1503906250e-01 4.9276732744e+00 3.5047139220e-02
7.1523437500e-01 4.9256482175e+00 3.5039882040e-02
7.1542968750e-01 4.9236232020e+00 3.5032623501e-02
7.1562500000e-01 4.9215982283e+00 3.5025363602e-02
7.1582031250e-01 4.9195732968e+00 3.5018102343e-02
7.1601562500e-01 4.9175484078e+00 3.5010839726e-02
7.1621093750e-01 4.9155235618e+00 3.5003575750e-02
7.1640625000e-01 4.9134987590e+00 3.4996310417e-02
7.1660156250e-01 4.9114739999e+00 3.4989043727e-02
7.1679687500e-01 4.9094492847e+00 3.4981775679e-02
7.1699218750e-01 4.9074246140e+00 3.4974506275e-02
7.1718750000e-01 4.9053999879e+00 3.4967235516e-02
7.1738281250e-01 4.9033754069e+00 3.4959963401e-02
7.1757812500e-01 4.9013508714e+00 3.4952689930e-02
7.1777343750e-01 4.8993263817e+00 3.4945415106e-02
7.1796875000e-01 4.8973019382e+00 3.4938138927e-02
7.1816406250e-01 4.8952775412e+00 3.4930861395e-02
7.1835937500e-01 4.8932531911e+00 3.4923582510e-02
7.1855468750e-01 4.8912288883e+00 3.4916302272e-02
7.1875000000e-01 4.8892046331e+00 3.4909020682e-02
7.1894531250e-01 4.8871804259e+00 3.4901737740e-02
7.1914062500e-01 4.8851562670e+00 3.4894453447e-02
7.1933593750e-01 4.8831321569e+00 3.4887167804e-02
7.1953125000e-01 4.8811080959e+00 3.4879880810e-02
7.1972656250e-01 4.8790840843e+00 3.4872592466e-02
7.1992187500e-01 4.8770601225e+00 3.4865302773e-02
7.2011718750e-01 4.8750362108e+00 3.4858011731e-02
7.2031250000e-01 4.8730123497e+00 3.4850719341e-02
7.2050781250e-01 4.8709885395e+00 3.4843425603e-02
7.2070312500e-01 4.8689647805e+00 3.4836130518e-02
7.2089843750e-01 4.8669410732e+00 3.4828834085e-02
7.2109375000e-01 4.8649174178e+00 3.4821536307e-02
7.2128906250e-01 4.8628938148e+00 3.4814237182e-02
7.2148437500e-01 4.8608702645e+00 3.4806936711e-02
7.2167968750e-01 4.8588467672e+00 3.4799634896e-02
7.2187500000e-01 4.8568233234e+00 3.4792331736e-02
7.2207031250e-01 4.8547999334e+00 3.4785027232e-02
7.2226562500e-01 4.8527765975e+00 3.4777721384e-02
7.2246093750e-01 4.8507533161e+00 3.4770414193e-02
7.2265625000e-01 4.8487300896e+00 3.4763105659e-02
7.2285156250e-01 4.8467069184e+00 3.4755795784e-02
7.2304687500e-01 4.8446838027e+00 3.4748484566e-02
7.2324218750e-01 4.8426607430e+00 3.4741172007e-02
7.2343750000e-01 4.8406377397e+00 3.4733858108e-02
7.2363281250e-01 4.8386147930e+00 3.4726542868e-02
7.2382812500e-01 4.8365919033e+00 3.4719226288e-02
7.2402343750e-01 4.8345690711e+00 3.4711908369e-02
7.2421875000e-01 4.8325462966e+00 3.4704589111e-02
7.2441406250e-01 4.8305235803e+00 3.4697268514e-02
7.2460937500e-01 4.8285009225e+00 3.4689946580e-02
7.2480468750e-01 4.8264783235e+00 3.4682623308e-02
7.2500000000e-01 4.8244557837e+00 3.4675298699e-02
7.2519531250e-01 4.8224333035e+00 3.4667972753e-02
7.2539062500e-01 4.8204108833e+00 3.4660645472e-02
7.2558593750e-01 4.8183885233e+00 3.4653316855e-02
7.2578125000e-01 4.8163662240e+00 3.4645986903e-02
7.2597656250e-01 4.8143439857e+00 3.4638655616e-02
7.2617187500e-01 4.8123218088e+00 3.4631322995e-02
7.2636718750e-01 4.8102996937e+00 3.4623989040e-02
7.2656250000e-01 4.8082776406e+00 3.4616653752e-02
7.2675781250e-01 4.8062556501e+00 3.4609317132e-02
7.2695312500e-01 4.8042337223e+00 3.4601979179e-02
7.2714843750e-01 4.8022118577e+00 3.4594639894e-02
7.2734375000e-01 4.8001900567e+00 3.4587299278e-02
