1.1251953125e+00 1.2697232153e+00 1.7589700319e-02
1.1253906250e+00 1.2684668043e+00 1.7580723075e-02
1.1255859375e+00 1.2672110019e+00 1.7571745589e-02
1.1257812500e+00 1.2659558079e+00 1.7562767861e-02
1.1259765625e+00 1.2647012227e+00 1.7553789892e-02
1.1261718750e+00 1.2634472464e+00 1.7544811682e-02
1.1263671875e+00 1.2621938790e+00 1.7535833231e-02
1.1265625000e+00 1.2609411206e+00 1.7526854541e-02
1.1267578125e+00 1.2596889716e+00 1.7517875612e-02
1.1269531250e+00 1.2584374318e+00 1.7508896444e-02
1.1271484375e+00 1.2571865016e+00 1.7499917038e-02
1.1273437500e+00 1.2559361809e+00 1.7490937395e-02
1.1275390625e+00 1.2546864700e+00 1.7481957515e-02
1.1277343750e+00 1.2534373690e+00 1.7472977399e-02
1.1279296875e+00 1.2521888780e+00 1.7463997047e-02
1.1281250000e+00 1.2509409970e+00 1.7455016461e-02
1.1283203125e+00 1.2496937264e+00 1.7446035639e-02
1.1285156250e+00 1.2484470661e+00 1.7437054584e-02
1.1287109375e+00 1.2472010163e+00 1.7428073295e-02
1.1289062500e+00 1.2459555772e+00 1.7419091773e-02
1.1291015625e+00 1.2447107489e+00 1.7410110019e-02
1.1292968750e+00 1.2434665314e+00 1.7401128034e-02
1.1294921875e+00 1.2422229249e+00 1.7392145817e-02
1.1296875000e+00 1.2409799296e+00 1.7383163370e-02
1.1298828125e+00 1.2397375456e+00 1.7374180693e-02
1.1300781250e+00 1.2384957729e+00 1.7365197787e-02
1.1302734375e+00 1.2372546118e+00 1.7356214651e-02
1.1304687500e+00 1.2360140624e+00 1.7347231288e-02
1.1306640625e+00 1.2347741247e+00 1.7338247696e-02
1.1308593750e+00 1.2335347989e+00 1.7329263878e-02
1.1310546875e+00 1.2322960851e+00 1.7320279833e-02
1.1312500000e+00 1.2310579835e+00 1.7311295563e-02
1.1314453125e+00 1.2298204942e+00 1.7302311066e-02
1.1316406250e+00 1.2285836173e+00 1.7293326345e-02
1.1318359375e+00 1.2273473529e+00 1.7284341400e-02
1.1320312500e+00 1.2261117012e+00 1.7275356231e-02
1.1322265625e+00 1.2248766623e+00 1.7266370839e-02
1.1324218750e+00 1.2236422362e+00 1.7257385225e-02
1.1326171875e+00 1.2224084232e+00 1.7248399388e-02
1.1328125000e+00 1.2211752234e+00 1.7239413330e-02
1.1330078125e+00 1.2199426368e+00 1.7230427052e-02
1.1332031250e+00 1.2187106636e+00 1.7221440553e-02
1.1333984375e+00 1.2174793039e+00 1.7212453834e-02
1.1335937500e+00 1.2162485579e+00 1.7203466897e-02
1.1337890625e+00 1.2150184257e+00 1.7194479741e-02
1.1339843750e+00 1.2137889074e+00 1.7185492367e-02
1.1341796875e+00 1.2125600031e+00 1.7176504775e-02
1.1343750000e+00 1.2113317129e+00 1.7167516967e-02
1.1345703125e+00 1.2101040370e+00 1.7158528942e-02
1.1347656250e+00 1.2088769755e+00 1.7149540702e-02
1.1349609375e+00 1.2076505285e+00 1.7140552247e-02
1.1351562500e+00 1.2064246961e+00 1.7131563577e-02
1.1353515625e+00 1.2051994785e+00 1.7122574693e-02
1.1355468750e+00 1.2039748758e+00 1.7113585596e-02
1.1357421875e+00 1.2027508880e+00 1.7104596287e-02
1.1359375000e+00 1.2015275154e+00 1.7095606765e-02
1.1361328125e+00 1.2003047580e+00 1.7086617031e-02
1.1363281250e+00 1.1990826160e+00 1.7077627086e-02
1.1365234375e+00 1.1978610895e+00 1.7068636931e-02
1.1367187500e+00 1.1966401786e+00 1.7059646565e-02
1.1369140625e+00 1.1954198834e+00 1.7050655991e-02
1.1371093750e+00 1.1942002040e+00 1.7041665208e-02
1.1373046875e+00 1.1929811407e+00 1.7032674216e-02
1.1375000000e+00 1.1917626934e+00 1.7023683017e-02
1.1376953125e+00 1.1905448623e+00 1.7014691610e-02
1.1378906250e+00 1.1893276475e+00 1.7005699998e-02
1.1380859375e+00 1.1881110492e+00 1.6996708179e-02
1.1382812500e+00 1.1868950675e+00 1.6987716155e-02
1.1384765625e+00 1.1856797025e+00 1.6978723926e-02
1.1386718750e+00 1.1844649542e+00 1.6969731493e-02
1.1388671875e+00 1.1832508229e+00 1.6960738856e-02
1.1390625000e+00 1.1820373086e+00 1.6951746016e-02
1.1392578125e+00 1.1808244115e+00 1.6942752974e-02
1.1394531250e+00 1.1796121317e+00 1.6933759730e-02
1.1396484375e+00 1.1784004693e+00 1.6924766285e-02
1.1398437500e+00 1.1771894244e+00 1.6915772638e-02
1.1400390625e+00 1.1759789972e+00 1.6906778792e-02
1.1402343750e+00 1.1747691877e+00 1.6897784746e-02
1.1404296875e+00 1.1735599961e+00 1.6888790501e-02
1.1406250000e+00 1.1723514224e+00 1.6879796057e-02
1.1408203125e+00 1.1711434669e+00 1.6870801416e-02
1.1410156250e+00 1.1699361296e+00 1.6861806577e-02
1.1412109375e+00 1.1687294107e+00 1.6852811541e-02
1.1414062500e+00 1.1675233102e+00 1.6843816310e-02
1.1416015625e+00 1.1663178283e+00 1.6834820882e-02
1.1417968750e+00 1.1651129651e+00 1.6825825260e-02
1.1419921875e+00 1.1639087207e+00 1.6816829443e-02
1.1421875000e+00 1.1627050952e+00 1.6807833432e-02
1.1423828125e+00 1.1615020888e+00 1.6798837228e-02
1.1425781250e+00 1.1602997016e+00 1.6789840831e-02
1.1427734375e+00 1.1590979336e+00 1.6780844242e-02
1.1429687500e+00 1.1578967850e+00 1.6771847462e-02
1.1431640625e+00 1.1566962560e+00 1.6762850490e-02
1.1433593750e+00 1.1554963465e+00 1.6753853328e-02
1.1435546875e+00 1.1542970568e+00 1.6744855976e-02
1.1437500000e+00 1.1530983869e+00 1.6735858435e-02
1.1439453125e+00 1.1519003371e+00 1.6726860705e-02
