3.75195312499999989e-01 1.20365460304072727e+01 2.97764853311031720e+03 2.98968507914072461e+03 -1.98440170753910888e+03 1.48532784432264364e+00
3.75390624999999978e-01 1.20343046897926502e+01 2.97765077445090083e+03 2.98968507914069369e+03 -1.98440170753910888e+03 1.48532784432264342e+00
3.75585937499999967e-01 1.20320624824596489e+01 2.97765301665820243e+03 2.98968507914066186e+03 -1.98440170753910888e+03 1.48532784432264364e+00
3.75781249999999956e-01 1.20298194088638812e+01 2.97765525973176727e+03 2.98968507914063093e+03 -1.98440170753910888e+03 1.48532784432264342e+00
3.75976562499999944e-01 1.20275754694611248e+01 2.97765750367113924e+03 2.98968507914060046e+03 -1.98440170753910934e+03 1.48532784432264342e+00
3.76171874999999933e-01 1.20253306647072549e+01 2.97765974847586222e+03 2.98968507914056954e+03 -1.98440170753910934e+03 1.48532784432264298e+00
3.76367187499999922e-01 1.20230849950584027e+01 2.97766199414548009e+03 2.98968507914053862e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.76562499999999911e-01 1.20208384609707952e+01 2.97766424067953631e+03 2.98968507914050724e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.76757812499999900e-01 1.20185910629007910e+01 2.97766648807757520e+03 2.98968507914047586e+03 -1.98440170753910888e+03 1.48532784432264253e+00
3.76953124999999889e-01 1.20163428013050044e+01 2.97766873633914020e+03 2.98968507914044540e+03 -1.98440170753910934e+03 1.48532784432264298e+00
3.77148437499999878e-01 1.20140936766400692e+01 2.97767098546377383e+03 2.98968507914041402e+03 -1.98440170753910888e+03 1.48532784432264320e+00
3.77343749999999867e-01 1.20118436893628964e+01 2.97767323545101999e+03 2.98968507914038310e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.77539062499999856e-01 1.20095928399305230e+01 2.97767548630042165e+03 2.98968507914035217e+03 -1.98440170753910934e+03 1.48532784432264253e+00
3.77734374999999845e-01 1.20073411288000660e+01 2.97767773801152089e+03 2.98968507914032079e+03 -1.98440170753910888e+03 1.48532784432264275e+00
3.77929687499999833e-01 1.20050885564289231e+01 2.97767999058386067e+03 2.98968507914028942e+03 -1.98440170753910888e+03 1.48532784432264253e+00
3.78124999999999822e-01 1.20028351232745365e+01 2.97768224401698399e+03 2.98968507914025849e+03 -1.98440170753910888e+03 1.48532784432264187e+00
3.78320312499999811e-01 1.20005808297945720e+01 2.97768449831043290e+03 2.98968507914022757e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.78515624999999800e-01 1.19983256764468198e+01 2.97768675346374948e+03 2.98968507914019619e+03 -1.98440170753910911e+03 1.48532784432264298e+00
3.78710937499999789e-01 1.19960696636892443e+01 2.97768900947647580e+03 2.98968507914016527e+03 -1.98440170753910911e+03 1.48532784432264275e+00
3.78906249999999778e-01 1.19938127919799395e+01 2.97769126634815393e+03 2.98968507914013389e+03 -1.98440170753910911e+03 1.48532784432264298e+00
3.79101562499999767e-01 1.19915550617771824e+01 2.97769352407832594e+03 2.98968507914010297e+03 -1.98440170753910888e+03 1.48532784432264320e+00
3.79296874999999756e-01 1.19892964735393992e+01 2.97769578266653207e+03 2.98968507914007159e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.79492187499999745e-01 1.19870370277251901e+01 2.97769804211231531e+03 2.98968507914004067e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.79687499999999734e-01 1.19847767247932300e+01 2.97770030241521636e+03 2.98968507914000975e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.79882812499999722e-01 1.19825155652024087e+01 2.97770256357477592e+03 2.98968507913997837e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.80078124999999711e-01 1.19802535494118043e+01 2.97770482559053517e+03 2.98968507913994699e+03 -1.98440170753910888e+03 1.48532784432264320e+00
3.80273437499999700e-01 1.19779906778806069e+01 2.97770708846203524e+03 2.98968507913991607e+03 -1.98440170753910843e+03 1.48532784432264298e+00
3.80468749999999689e-01 1.19757269510681432e+01 2.97770935218881641e+03 2.98968507913988469e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.80664062499999678e-01 1.19734623694339213e+01 2.97771161677041891e+03 2.98968507913985286e+03 -1.98440170753910866e+03 1.48532784432264275e+00
3.80859374999999667e-01 1.19711969334376160e+01 2.97771388220638437e+03 2.98968507913982194e+03 -1.98440170753910911e+03 1.48532784432264298e+00
3.81054687499999656e-01 1.19689306435390055e+01 2.97771614849625166e+03 2.98968507913979056e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.81249999999999645e-01 1.19666635001980755e+01 2.97771841563956150e+03 2.98968507913975964e+03 -1.98440170753910888e+03 1.48532784432264342e+00
3.81445312499999634e-01 1.19643955038749432e+01 2.97772068363585322e+03 2.98968507913972826e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.81640624999999623e-01 1.19621266550298628e+01 2.97772295248466662e+03 2.98968507913969643e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.81835937499999611e-01 1.19598569541232642e+01 2.97772522218554241e+03 2.98968507913966550e+03 -1.98440170753910888e+03 1.48532784432264253e+00
3.82031249999999600e-01 1.19575864016157603e+01 2.97772749273801855e+03 2.98968507913963413e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.82226562499999589e-01 1.19553149979680242e+01 2.97772976414163440e+03 2.98968507913960229e+03 -1.98440170753910888e+03 1.48532784432264253e+00
3.82421874999999578e-01 1.19530427436409585e+01 2.97773203639593066e+03 2.98968507913957183e+03 -1.98440170753910888e+03 1.48532784432264275e+00
3.82617187499999567e-01 1.19507696390956166e+01 2.97773430950044440e+03 2.98968507913953999e+03 -1.98440170753910888e+03 1.48532784432264253e+00
3.82812499999999556e-01 1.19484956847931940e+01 2.97773658345471540e+03 2.98968507913950862e+03 -1.98440170753910911e+03 1.48532784432264231e+00
3.83007812499999545e-01 1.19462208811949839e+01 2.97773885825828256e+03 2.98968507913947769e+03 -1.98440170753910888e+03 1.48532784432264253e+00
