9.7519531250e-01 2.4020851682e+00 2.4369599645e-02
9.7539062500e-01 2.4004120829e+00 2.4360975664e-02
9.7558593750e-01 2.3987394593e+00 2.4352351010e-02
9.7578125000e-01 2.3970672978e+00 2.4343725683e-02
9.7597656250e-01 2.3953955986e+00 2.4335099683e-02
9.7617187500e-01 2.3937243620e+00 2.4326473011e-02
9.7636718750e-01 2.3920535881e+00 2.4317845667e-02
9.7656250000e-01 2.3903832773e+00 2.4309217652e-02
9.7675781250e-01 2.3887134298e+00 2.4300588967e-02
9.7695312500e-01 2.3870440458e+00 2.4291959612e-02
9.7714843750e-01 2.3853751256e+00 2.4283329588e-02
9.7734375000e-01 2.3837066694e+00 2.4274698895e-02
9.7753906250e-01 2.3820386775e+00 2.4266067533e-02
9.7773437500e-01 2.3803711501e+00 2.4257435504e-02
9.7792968750e-01 2.3787040875e+00 2.4248802808e-02
9.7812500000e-01 2.3770374899e+00 2.4240169445e-02
9.7832031250e-01 2.3753713575e+00 2.4231535416e-02
9.7851562500e-01 2.3737056907e+00 2.4222900722e-02
9.7871093750e-01 2.3720404896e+00 2.4214265363e-02
9.7890625000e-01 2.3703757545e+00 2.4205629339e-02
9.7910156250e-01 2.3687114856e+00 2.4196992651e-02
9.7929687500e-01 2.3670476832e+00 2.4188355300e-02
9.7949218750e-01 2.3653843476e+00 2.4179717287e-02
9.7968750000e-01 2.3637214789e+00 2.4171078611e-02
9.7988281250e-01 2.3620590774e+00 2.4162439273e-02
9.8007812500e-01 2.3603971434e+00 2.4153799275e-02
9.8027343750e-01 2.3587356771e+00 2.4145158616e-02
9.8046875000e-01 2.3570746788e+00 2.4136517297e-02
9.8066406250e-01 2.3554141487e+00 2.4127875318e-02
9.8085937500e-01 2.3537540870e+00 2.4119232681e-02
9.8105468750e-01 2.3520944940e+00 2.4110589385e-02
9.8125000000e-01 2.3504353699e+00 2.4101945431e-02
9.8144531250e-01 2.3487767150e+00 2.4093300821e-02
9.8164062500e-01 2.3471185295e+00 2.4084655553e-02
9.8183593750e-01 2.3454608137e+00 2.4076009629e-02
9.8203125000e-01 2.3438035677e+00 2.4067363050e-02
9.8222656250e-01 2.3421467919e+00 2.4058715816e-02
9.8242187500e-01 2.3404904865e+00 2.4050067927e-02
9.8261718750e-01 2.3388346518e+00 2.4041419385e-02
9.8281250000e-01 2.3371792879e+00 2.4032770189e-02
9.8300781250e-01 2.3355243951e+00 2.4024120340e-02
9.8320312500e-01 2.3338699737e+00 2.4015469839e-02
9.8339843750e-01 2.3322160239e+00 2.4006818686e-02
9.8359375000e-01 2.3305625459e+00 2.3998166882e-02
9.8378906250e-01 2.3289095400e+00 2.3989514427e-02
9.8398437500e-01 2.3272570065e+00 2.3980861323e-02
9.8417968750e-01 2.3256049455e+00 2.3972207568e-02
9.8437500000e-01 2.3239533573e+00 2.3963553165e-02
9.8457031250e-01 2.3223022422e+00 2.3954898114e-02
9.8476562500e-01 2.3206516004e+00 2.3946242414e-02
9.8496093750e-01 2.3190014321e+00 2.3937586067e-02
9.8515625000e-01 2.3173517376e+00 2.3928929074e-02
