6.00195312500000022e-01 9.00483214183246794e+00 2.98067908095900475e+03 2.98968391310083734e+03 -1.98440170753910979e+03 1.48532784432264364e+00
6.00390625000000067e-01 9.00192464728730712e+00 2.98068198845351253e+03 2.98968391310080005e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.00585937500000111e-01 8.99901688178540837e+00 2.98068489621897788e+03 2.98968391310076322e+03 -1.98440170753911002e+03 1.48532784432264298e+00
6.00781250000000155e-01 8.99610884587822213e+00 2.98068780425484783e+03 2.98968391310072593e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.00976562500000200e-01 8.99320054011719883e+00 2.98069071256057214e+03 2.98968391310068955e+03 -1.98440170753911025e+03 1.48532784432264253e+00
6.01171875000000244e-01 8.99029196505384931e+00 2.98069362113559828e+03 2.98968391310065226e+03 -1.98440170753911025e+03 1.48532784432264320e+00
6.01367187500000289e-01 8.98738312123964178e+00 2.98069652997937601e+03 2.98968391310061543e+03 -1.98440170753911002e+03 1.48532784432264320e+00
6.01562500000000333e-01 8.98447400922609418e+00 2.98069943909135236e+03 2.98968391310057859e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.01757812500000377e-01 8.98156462956470669e+00 2.98070234847097663e+03 2.98968391310054130e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.01953125000000422e-01 8.97865498280702745e+00 2.98070525811769767e+03 2.98968391310050447e+03 -1.98440170753911025e+03 1.48532784432264342e+00
6.02148437500000466e-01 8.97574506950460993e+00 2.98070816803096295e+03 2.98968391310046763e+03 -1.98440170753910979e+03 1.48532784432264364e+00
6.02343750000000511e-01 8.97283489020899339e+00 2.98071107821022179e+03 2.98968391310043080e+03 -1.98440170753910979e+03 1.48532784432264386e+00
6.02539062500000555e-01 8.96992444547175438e+00 2.98071398865492210e+03 2.98968391310039397e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.02734375000000600e-01 8.96701373584445705e+00 2.98071689936451276e+03 2.98968391310035713e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.02929687500000644e-01 8.96410276187873123e+00 2.98071981033844168e+03 2.98968391310032030e+03 -1.98440170753910979e+03 1.48532784432264364e+00
6.03125000000000688e-01 8.96119152412615527e+00 2.98072272157615680e+03 2.98968391310028301e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.03320312500000733e-01 8.95828002313835547e+00 2.98072563307710789e+03 2.98968391310024617e+03 -1.98440170753910979e+03 1.48532784432264298e+00
