3.0019531250e-01 8.7334736195e+00 4.6721815937e-02
3.0039062500e-01 8.7321804675e+00 4.6718349819e-02
3.0058593750e-01 8.7308866201e+00 4.6714881578e-02
3.0078125000e-01 8.7295920775e+00 4.6711411214e-02
3.0097656250e-01 8.7282968401e+00 4.6707938728e-02
3.0117187500e-01 8.7270009081e+00 4.6704464119e-02
3.0136718750e-01 8.7257042818e+00 4.6700987389e-02
3.0156250000e-01 8.7244069613e+00 4.6697508536e-02
3.0175781250e-01 8.7231089471e+00 4.6694027562e-02
3.0195312500e-01 8.7218102394e+00 4.6690544467e-02
3.0214843750e-01 8.7205108383e+00 4.6687059251e-02
3.0234375000e-01 8.7192107443e+00 4.6683571914e-02
3.0253906250e-01 8.7179099576e+00 4.6680082456e-02
3.0273437500e-01 8.7166084783e+00 4.6676590877e-02
3.0292968750e-01 8.7153063069e+00 4.6673097179e-02
3.0312500000e-01 8.7140034435e+00 4.6669601361e-02
3.0332031250e-01 8.7126998885e+00 4.6666103422e-02
3.0351562500e-01 8.7113956421e+00 4.6662603365e-02
3.0371093750e-01 8.7100907045e+00 4.6659101188e-02
3.0390625000e-01 8.7087850761e+00 4.6655596892e-02
3.0410156250e-01 8.7074787571e+00 4.6652090477e-02
3.0429687500e-01 8.7061717477e+00 4.6648581943e-02
3.0449218750e-01 8.7048640483e+00 4.6645071291e-02
3.0468750000e-01 8.7035556591e+00 4.6641558521e-02
3.0488281250e-01 8.7022465804e+00 4.6638043634e-02
3.0507812500e-01 8.7009368124e+00 4.6634526628e-02
3.0527343750e-01 8.6996263554e+00 4.6631007505e-02
3.0546875000e-01 8.6983152097e+00 4.6627486265e-02
3.0566406250e-01 8.6970033756e+00 4.6623962908e-02
3.0585937500e-01 8.6956908533e+00 4.6620437434e-02
3.0605468750e-01 8.6943776431e+00 4.6616909844e-02
3.0625000000e-01 8.6930637452e+00 4.6613380137e-02
3.0644531250e-01 8.6917491600e+00 4.6609848315e-02
3.0664062500e-01 8.6904338876e+00 4.6606314376e-02
3.0683593750e-01 8.6891179285e+00 4.6602778322e-02
3.0703125000e-01 8.6878012827e+00 4.6599240153e-02
3.0722656250e-01 8.6864839507e+00 4.6595699868e-02
3.0742187500e-01 8.6851659327e+00 4.6592157469e-02
3.0761718750e-01 8.6838472289e+00 4.6588612955e-02
3.0781250000e-01 8.6825278396e+00 4.6585066326e-02
3.0800781250e-01 8.6812077651e+00 4.6581517584e-02
3.0820312500e-01 8.6798870057e+00 4.6577966727e-02
3.0839843750e-01 8.6785655616e+00 4.6574413757e-02
3.0859375000e-01 8.6772434331e+00 4.6570858673e-02
3.0878906250e-01 8.6759206205e+00 4.6567301476e-02
3.0898437500e-01 8.6745971240e+00 4.6563742166e-02
3.0917968750e-01 8.6732729439e+00 4.6560180743e-02
3.0937500000e-01 8.6719480805e+00 4.6556617208e-02
3.0957031250e-01 8.6706225341e+00 4.6553051560e-02
3.0976562500e-01 8.6692963049e+00 4.6549483801e-02
3.0996093750e-01 8.6679693932e+00 4.6545913929e-02
3.1015625000e-01 8.6666417993e+00 4.6542341946e-02
3.1035156250e-01 8.6653135235e+00 4.6538767851e-02
3.1054687500e-01 8.6639845659e+00 4.6535191646e-02
3.1074218750e-01 8.6626549269e+00 4.6531613329e-02
3.1093750000e-01 8.6613246068e+00 4.6528032902e-02
3.1113281250e-01 8.6599936059e+00 4.6524450364e-02
3.1132812500e-01 8.6586619243e+00 4.6520865716e-02
3.1152343750e-01 8.6573295625e+00 4.6517278958e-02
3.1171875000e-01 8.6559965205e+00 4.6513690091e-02
3.1191406250e-01 8.6546627988e+00 4.6510099114e-02
3.1210937500e-01 8.6533283977e+00 4.6506506027e-02
3.1230468750e-01 8.6519933172e+00 4.6502910832e-02
3.1250000000e-01 8.6506575579e+00 4.6499313528e-02
3.1269531250e-01 8.6493211198e+00 4.6495714115e-02
3.1289062500e-01 8.6479840034e+00 4.6492112594e-02
3.1308593750e-01 8.6466462088e+00 4.6488508965e-02
3.1328125000e-01 8.6453077363e+00 4.6484903229e-02
3.1347656250e-01 8.6439685863e+00 4.6481295384e-02
3.1367187500e-01 8.6426287590e+00 4.6477685432e-02
3.1386718750e-01 8.6412882546e+00 4.6474073373e-02
3.1406250000e-01 8.6399470735e+00 4.6470459208e-02
3.1425781250e-01 8.6386052159e+00 4.6466842935e-02
3.1445312500e-01 8.6372626821e+00 4.6463224556e-02
3.1464843750e-01 8.6359194723e+00 4.6459604071e-02
3.1484375000e-01 8.6345755869e+00 4.6455981480e-02
3.1503906250e-01 8.6332310261e+00 4.6452356784e-02
3.1523437500e-01 8.6318857902e+00 4.6448729982e-02
3.1542968750e-01 8.6305398795e+00 4.6445101074e-02
3.1562500000e-01 8.6291932942e+00 4.6441470062e-02
3.1582031250e-01 8.6278460346e+00 4.6437836945e-02
3.1601562500e-01 8.6264981011e+00 4.6434201724e-02
3.1621093750e-01 8.6251494937e+00 4.6430564398e-02
3.1640625000e-01 8.6238002130e+00 4.6426924968e-02
3.1660156250e-01 8.6224502590e+00 4.6423283434e-02
3.1679687500e-01 8.6210996322e+00 4.6419639797e-02
3.1699218750e-01 8.6197483327e+00 4.6415994057e-02
3.1718750000e-01 8.6183963609e+00 4.6412346213e-02
3.1738281250e-01 8.6170437170e+00 4.6408696267e-02
3.1757812500e-01 8.6156904014e+00 4.6405044218e-02
3.1777343750e-01 8.6143364142e+00 4.6401390067e-02
3.1796875000e-01 8.6129817557e+00 4.6397733813e-02
3.1816406250e-01 8.6116264263e+00 4.6394075458e-02
3.1835937500e-01 8.6102704263e+00 4.6390415001e-02
3.1855468750e-01 8.6089137558e+00 4.6386752443e-02
3.1875000000e-01 8.6075564152e+00 4.6383087784e-02
3.1894531250e-01 8.6061984047e+00 4.6379421023e-02
3.1914062500e-01 8.6048397247e+00 4.6375752162e-02
3.1933593750e-01 8.6034803753e+00 4.6372081201e-02
3.1953125000e-01 8.6021203570e+00 4.6368408139e-02
3.1972656250e-01 8.6007596699e+00 4.6364732978e-02
3.1992187500e-01 8.5993983143e+00 4.6361055717e-02
3.2011718750e-01 8.5980362906e+00 4.6357376356e-02
3.2031250000e-01 8.5966735990e+00 4.6353694896e-02
3.2050781250e-01 8.5953102397e+00 4.6350011337e-02
3.2070312500e-01 8.5939462131e+00 4.6346325680e-02
3.2089843750e-01 8.5925815194e+00 4.6342637924e-02
3.2109375000e-01 8.5912161590e+00 4.6338948070e-02
3.2128906250e-01 8.5898501320e+00 4.6335256117e-02
3.2148437500e-01 8.5884834388e+00 4.6331562067e-02
3.2167968750e-01 8.5871160797e+00 4.6327865920e-02
3.2187500000e-01 8.5857480549e+00 4.6324167675e-02
3.2207031250e-01 8.5843793647e+00 4.6320467333e-02
3.2226562500e-01 8.5830100094e+00 4.6316764895e-02
3.2246093750e-01 8.5816399892e+00 4.6313060359e-02
3.2265625000e-01 8.5802693046e+00 4.6309353728e-02
3.2285156250e-01 8.5788979556e+00 4.6305645000e-02
3.2304687500e-01 8.5775259427e+00 4.6301934177e-02
3.2324218750e-01 8.5761532660e+00 4.6298221258e-02
3.2343750000e-01 8.5747799260e+00 4.6294506244e-02
3.2363281250e-01 8.5734059228e+00 4.6290789135e-02
3.2382812500e-01 8.5720312567e+00 4.6287069931e-02
3.2402343750e-01 8.5706559280e+00 4.6283348632e-02
3.2421875000e-01 8.5692799371e+00 4.6279625239e-02
3.2441406250e-01 8.5679032841e+00 4.6275899752e-02
3.2460937500e-01 8.5665259694e+00 4.6272172171e-02
3.2480468750e-01 8.5651479932e+00 4.6268442496e-02
3.2500000000e-01 8.5637693559e+00 4.6264710728e-02
3.2519531250e-01 8.5623900576e+00 4.6260976867e-02
3.2539062500e-01 8.5610100988e+00 4.6257240913e-02
3.2558593750e-01 8.5596294796e+00 4.6253502866e-02
3.2578125000e-01 8.5582482004e+00 4.6249762727e-02
3.2597656250e-01 8.5568662614e+00 4.6246020496e-02
3.2617187500e-01 8.5554836629e+00 4.6242276173e-02
3.2636718750e-01 8.5541004053e+00 4.6238529758e-02
3.2656250000e-01 8.5527164887e+00 4.6234781252e-02
3.2675781250e-01 8.5513319135e+00 4.6231030655e-02
3.2695312500e-01 8.5499466799e+00 4.6227277967e-02
3.2714843750e-01 8.5485607883e+00 4.6223523188e-02
3.2734375000e-01 8.5471742389e+00 4.6219766319e-02
3.2753906250e-01 8.5457870320e+00 4.6216007360e-02
