3.75195312499999989e-01 1.20364679580280178e+01 2.97764735934038890e+03 2.98968382729841687e+03 -1.98440170753910911e+03 1.48532784432264853e+00
3.75390624999999978e-01 1.20342265867460103e+01 2.97764960071164023e+03 2.98968382729838640e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.75585937499999967e-01 1.20319843487647464e+01 2.97765184294958999e+03 2.98968382729835457e+03 -1.98440170753910888e+03 1.48532784432264808e+00
3.75781249999999956e-01 1.20297412445398209e+01 2.97765408605378434e+03 2.98968382729832410e+03 -1.98440170753910888e+03 1.48532784432264853e+00
3.75976562499999944e-01 1.20274972745270130e+01 2.97765633002376626e+03 2.98968382729829318e+03 -1.98440170753910957e+03 1.48532784432264875e+00
3.76171874999999933e-01 1.20252524391822462e+01 2.97765857485907964e+03 2.98968382729826180e+03 -1.98440170753910888e+03 1.48532784432264875e+00
3.76367187499999922e-01 1.20230067389615982e+01 2.97766082055926927e+03 2.98968382729823088e+03 -1.98440170753910843e+03 1.48532784432264897e+00
3.76562499999999911e-01 1.20207601743213210e+01 2.97766306712387905e+03 2.98968382729820041e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.76757812499999900e-01 1.20185127457178087e+01 2.97766531455245104e+03 2.98968382729816904e+03 -1.98440170753910888e+03 1.48532784432264853e+00
3.76953124999999889e-01 1.20162644536075973e+01 2.97766756284453004e+03 2.98968382729813766e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.77148437499999878e-01 1.20140152984474202e+01 2.97766981199965903e+03 2.98968382729810628e+03 -1.98440170753910911e+03 1.48532784432264919e+00
3.77343749999999867e-01 1.20117652806941386e+01 2.97767206201738190e+03 2.98968382729807627e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.77539062499999856e-01 1.20095144008047594e+01 2.97767431289724027e+03 2.98968382729804489e+03 -1.98440170753910866e+03 1.48532784432264875e+00
3.77734374999999845e-01 1.20072626592364635e+01 2.97767656463877711e+03 2.98968382729801351e+03 -1.98440170753910934e+03 1.48532784432264897e+00
3.77929687499999833e-01 1.20050100564466042e+01 2.97767881724153585e+03 2.98968382729798259e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.78124999999999822e-01 1.20027565928926450e+01 2.97768107070505903e+03 2.98968382729795167e+03 -1.98440170753910888e+03 1.48532784432264919e+00
3.78320312499999811e-01 1.20005022690322640e+01 2.97768332502888779e+03 2.98968382729791983e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.78515624999999800e-01 1.19982470853232481e+01 2.97768558021256558e+03 2.98968382729788891e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.78710937499999789e-01 1.19959910422235403e+01 2.97768783625563447e+03 2.98968382729785799e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.78906249999999778e-01 1.19937341401912700e+01 2.97769009315763560e+03 2.98968382729782707e+03 -1.98440170753910888e+03 1.48532784432264875e+00
3.79101562499999767e-01 1.19914763796847019e+01 2.97769235091811061e+03 2.98968382729779523e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.79296874999999756e-01 1.19892177611622515e+01 2.97769460953660200e+03 2.98968382729776431e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.79492187499999745e-01 1.19869582850825100e+01 2.97769686901265095e+03 2.98968382729773339e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.79687499999999734e-01 1.19846979519041987e+01 2.97769912934579770e+03 2.98968382729770201e+03 -1.98440170753910934e+03 1.48532784432264897e+00
3.79882812499999722e-01 1.19824367620862144e+01 2.97770139053558432e+03 2.98968382729767063e+03 -1.98440170753910888e+03 1.48532784432264964e+00
3.80078124999999711e-01 1.19801747160875962e+01 2.97770365258155198e+03 2.98968382729763971e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.80273437499999700e-01 1.19779118143675181e+01 2.97770591548324046e+03 2.98968382729760788e+03 -1.98440170753910911e+03 1.48532784432264942e+00
3.80468749999999689e-01 1.19756480573853690e+01 2.97770817924019184e+03 2.98968382729757741e+03 -1.98440170753910911e+03 1.48532784432264942e+00
3.80664062499999678e-01 1.19733834456006178e+01 2.97771044385194500e+03 2.98968382729754558e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.80859374999999667e-01 1.19711179794729521e+01 2.97771270931804156e+03 2.98968382729751465e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.81054687499999656e-01 1.19688516594621550e+01 2.97771497563802131e+03 2.98968382729748328e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.81249999999999645e-01 1.19665844860281929e+01 2.97771724281142360e+03 2.98968382729745190e+03 -1.98440170753910843e+03 1.48532784432264897e+00
3.81445312499999634e-01 1.19643164596312381e+01 2.97771951083778958e+03 2.98968382729742098e+03 -1.98440170753910888e+03 1.48532784432265008e+00
3.81640624999999623e-01 1.19620475807315003e+01 2.97772177971665769e+03 2.98968382729738914e+03 -1.98440170753910934e+03 1.48532784432264942e+00
3.81835937499999611e-01 1.19597778497894343e+01 2.97772404944756909e+03 2.98968382729735868e+03 -1.98440170753910866e+03 1.48532784432264897e+00
3.82031249999999600e-01 1.19575072672656013e+01 2.97772632003006129e+03 2.98968382729732684e+03 -1.98440170753910911e+03 1.48532784432264942e+00
3.82226562499999589e-01 1.19552358336207618e+01 2.97772859146367500e+03 2.98968382729729592e+03 -1.98440170753910911e+03 1.48532784432264964e+00
3.82421874999999578e-01 1.19529635493157791e+01 2.97773086374794821e+03 2.98968382729726409e+03 -1.98440170753910934e+03 1.48532784432264897e+00
3.82617187499999567e-01 1.19506904148116657e+01 2.97773313688242115e+03 2.98968382729723271e+03 -1.98440170753910888e+03 1.48532784432264919e+00
3.82812499999999556e-01 1.19484164305696794e+01 2.97773541086663181e+03 2.98968382729720133e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.83007812499999545e-01 1.19461415970510973e+01 2.97773768570011907e+03 2.98968382729716996e+03 -1.98440170753910911e+03 1.48532784432264942e+00
3.83203124999999534e-01 1.19438659147174526e+01 2.97773996138242092e+03 2.98968382729713858e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.83398437499999523e-01 1.19415893840303760e+01 2.97774223791307668e+03 2.98968382729710720e+03 -1.98440170753910934e+03 1.48532784432264964e+00
3.83593749999999512e-01 1.19393120054516508e+01 2.97774451529162434e+03 2.98968382729707582e+03 -1.98440170753910888e+03 1.48532784432264919e+00
3.83789062499999500e-01 1.19370337794432579e+01 2.97774679351760142e+03 2.98968382729704490e+03 -1.98440170753910888e+03 1.48532784432264919e+00
3.83984374999999489e-01 1.19347547064672828e+01 2.97774907259054544e+03 2.98968382729701261e+03 -1.98440170753910911e+03 1.48532784432264942e+00
3.84179687499999478e-01 1.19324747869859742e+01 2.97775135250999574e+03 2.98968382729698169e+03 -1.98440170753910888e+03 1.48532784432264964e+00
3.84374999999999467e-01 1.19301940214617694e+01 2.97775363327548803e+03 2.98968382729694986e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.84570312499999456e-01 1.19279124103571661e+01 2.97775591488656164e+03 2.98968382729691893e+03 -1.98440170753910888e+03 1.48532784432264986e+00
3.84765624999999445e-01 1.19256299541349424e+01 2.97775819734275228e+03 2.98968382729688710e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.84960937499999434e-01 1.19233466532578820e+01 2.97776048064359748e+03 2.98968382729685527e+03 -1.98440170753910866e+03 1.48532784432264919e+00
3.85156249999999423e-01 1.19210625081890598e+01 2.97776276478863565e+03 2.98968382729682480e+03 -1.98440170753910888e+03 1.48532784432264897e+00
3.85351562499999412e-01 1.19187775193915808e+01 2.97776504977740115e+03 2.98968382729679251e+03 -1.98440170753910934e+03 1.48532784432264942e+00
