6.75195312499999978e-01 7.87359043859386709e+00 2.98181023679189047e+03 2.98968382723048444e+03 -1.98440170753910979e+03 1.48532784432264076e+00
6.75390625000000022e-01 7.87061946012558700e+00 2.98181320777032215e+03 2.98968382723044760e+03 -1.98440170753910934e+03 1.48532784432264009e+00
6.75585937500000067e-01 7.86764842227606209e+00 2.98181617880813519e+03 2.98968382723041123e+03 -1.98440170753911002e+03 1.48532784432264009e+00
6.75781250000000111e-01 7.86467732559267585e+00 2.98181914990478253e+03 2.98968382723037530e+03 -1.98440170753910957e+03 1.48532784432264031e+00
6.75976562500000155e-01 7.86170617062280375e+00 2.98182212105971621e+03 2.98968382723033892e+03 -1.98440170753911025e+03 1.48532784432263987e+00
6.76171875000000200e-01 7.85873495791376442e+00 2.98182509227238870e+03 2.98968382723030254e+03 -1.98440170753910979e+03 1.48532784432264031e+00
6.76367187500000244e-01 7.85576368801288716e+00 2.98182806354225340e+03 2.98968382723026616e+03 -1.98440170753911002e+03 1.48532784432264031e+00
6.76562500000000289e-01 7.85279236146739912e+00 2.98183103486876234e+03 2.98968382723022978e+03 -1.98440170753911002e+03 1.48532784432264053e+00
6.76757812500000333e-01 7.84982097882456298e+00 2.98183400625136892e+03 2.98968382723019340e+03 -1.98440170753910934e+03 1.48532784432263987e+00
6.76953125000000377e-01 7.84684954063155615e+00 2.98183697768952561e+03 2.98968382723015702e+03 -1.98440170753910979e+03 1.48532784432264053e+00
6.77148437500000422e-01 7.84387804743552230e+00 2.98183994918268490e+03 2.98968382723012064e+03 -1.98440170753910957e+03 1.48532784432264009e+00
6.77343750000000466e-01 7.84090649978362642e+00 2.98184292073030065e+03 2.98968382723008426e+03 -1.98440170753910957e+03 1.48532784432264031e+00
6.77539062500000511e-01 7.83793489822292866e+00 2.98184589233182533e+03 2.98968382723004834e+03 -1.98440170753910979e+03 1.48532784432263987e+00
6.77734375000000555e-01 7.83496324330048211e+00 2.98184886398671097e+03 2.98968382723001150e+03 -1.98440170753910979e+03 1.48532784432263987e+00
6.77929687500000600e-01 7.83199153556330430e+00 2.98185183569441233e+03 2.98968382722997558e+03 -1.98440170753910979e+03 1.48532784432264031e+00
6.78125000000000644e-01 7.82901977555837725e+00 2.98185480745438053e+03 2.98968382722993874e+03 -1.98440170753910979e+03 1.48532784432264076e+00
6.78320312500000688e-01 7.82604796383265100e+00 2.98185777926606988e+03 2.98968382722990236e+03 -1.98440170753910979e+03 1.48532784432264076e+00
6.78515625000000733e-01 7.82307610093302852e+00 2.98186075112893332e+03 2.98968382722986644e+03 -1.98440170753910979e+03 1.48532784432264053e+00
6.78710937500000777e-01 7.82010418740638702e+00 2.98186372304242332e+03 2.98968382722982960e+03 -1.98440170753910934e+03 1.48532784432264120e+00
6.78906250000000822e-01 7.81713222379958150e+00 2.98186669500599419e+03 2.98968382722979368e+03 -1.98440170753910957e+03 1.48532784432264098e+00
6.79101562500000866e-01 7.81416021065935507e+00 2.98186966701909842e+03 2.98968382722975775e+03 -1.98440170753910979e+03 1.48532784432264031e+00
6.79296875000000910e-01 7.81118814853254673e+00 2.98187263908118848e+03 2.98968382722972092e+03 -1.98440170753910979e+03 1.48532784432264098e+00
6.79492187500000955e-01 7.80821603796582675e+00 2.98187561119171914e+03 2.98968382722968499e+03 -1.98440170753911002e+03 1.48532784432264053e+00
6.79687500000000999e-01 7.80524387950591336e+00 2.98187858335014243e+03 2.98968382722964816e+03 -1.98440170753911002e+03 1.48532784432264053e+00
6.79882812500001044e-01 7.80227167369945906e+00 2.98188155555591266e+03 2.98968382722961223e+03 -1.98440170753910979e+03 1.48532784432264076e+00
6.80078125000001088e-01 7.79929942109305863e+00 2.98188452780848274e+03 2.98968382722957585e+03 -1.98440170753910957e+03 1.48532784432264120e+00
6.80273437500001132e-01 7.79632712223332192e+00 2.98188750010730564e+03 2.98968382722953902e+03 -1.98440170753910957e+03 1.48532784432264142e+00
6.80468750000001177e-01 7.79335477766677354e+00 2.98189047245183610e+03 2.98968382722950309e+03 -1.98440170753910979e+03 1.48532784432264142e+00
6.80664062500001221e-01 7.79038238793991500e+00 2.98189344484152707e+03 2.98968382722946717e+03 -1.98440170753910979e+03 1.48532784432264187e+00
6.80859375000001266e-01 7.78740995359922028e+00 2.98189641727583148e+03 2.98968382722943079e+03 -1.98440170753910934e+03 1.48532784432264120e+00
6.81054687500001310e-01 7.78443747519112872e+00 2.98189938975420318e+03 2.98968382722939441e+03 -1.98440170753910934e+03 1.48532784432264120e+00
6.81250000000001354e-01 7.78146495326201038e+00 2.98190236227609603e+03 2.98968382722935803e+03 -1.98440170753911002e+03 1.48532784432264098e+00
6.81445312500001399e-01 7.77849238835823709e+00 2.98190533484096341e+03 2.98968382722932165e+03 -1.98440170753910934e+03 1.48532784432264142e+00
6.81640625000001443e-01 7.77551978102612651e+00 2.98190830744825962e+03 2.98968382722928573e+03 -1.98440170753910934e+03 1.48532784432264120e+00
6.81835937500001488e-01 7.77254713181193857e+00 2.98191128009743716e+03 2.98968382722924889e+03 -1.98440170753910934e+03 1.48532784432264187e+00
6.82031250000001532e-01 7.76957444126193586e+00 2.98191425278795123e+03 2.98968382722921297e+03 -1.98440170753910979e+03 1.48532784432264164e+00
6.82226562500001577e-01 7.76660170992231880e+00 2.98191722551925432e+03 2.98968382722917659e+03 -1.98440170753910934e+03 1.48532784432264164e+00
6.82421875000001621e-01 7.76362893833922296e+00 2.98192019829080118e+03 2.98968382722914021e+03 -1.98440170753910934e+03 1.48532784432264164e+00
6.82617187500001665e-01 7.76065612705880881e+00 2.98192317110204567e+03 2.98968382722910428e+03 -1.98440170753910957e+03 1.48532784432264164e+00
6.82812500000001710e-01 7.75768327662713997e+00 2.98192614395244073e+03 2.98968382722906790e+03 -1.98440170753910979e+03 1.48532784432264187e+00
6.83007812500001754e-01 7.75471038759026499e+00 2.98192911684144110e+03 2.98968382722903152e+03 -1.98440170753910934e+03 1.48532784432264164e+00
6.83203125000001799e-01 7.75173746049421553e+00 2.98193208976850110e+03 2.98968382722899514e+03 -1.98440170753910934e+03 1.48532784432264120e+00
6.83398437500001843e-01 7.74876449588491578e+00 2.98193506273307412e+03 2.98968382722895922e+03 -1.98440170753910979e+03 1.48532784432264187e+00
6.83593750000001887e-01 7.74579149430835123e+00 2.98193803573461446e+03 2.98968382722892284e+03 -1.98440170753910957e+03 1.48532784432264120e+00
6.83789062500001932e-01 7.74281845631037324e+00 2.98194100877257642e+03 2.98968382722888691e+03 -1.98440170753910979e+03 1.48532784432264164e+00
6.83984375000001976e-01 7.73984538243683051e+00 2.98194398184641341e+03 2.98968382722885008e+03 -1.98440170753910934e+03 1.48532784432264209e+00
6.84179687500002021e-01 7.73687227323356375e+00 2.98194695495558062e+03 2.98968382722881415e+03 -1.98440170753910957e+03 1.48532784432264209e+00
6.84375000000002065e-01 7.73389912924632572e+00 2.98194992809953146e+03 2.98968382722877777e+03 -1.98440170753910979e+03 1.48532784432264253e+00
6.84570312500002109e-01 7.73092595102086655e+00 2.98195290127772114e+03 2.98968382722874185e+03 -1.98440170753910934e+03 1.48532784432264187e+00
6.84765625000002154e-01 7.72795273910286262e+00 2.98195587448960305e+03 2.98968382722870592e+03 -1.98440170753910934e+03 1.48532784432264164e+00
6.84960937500002198e-01 7.72497949403797612e+00 2.98195884773463149e+03 2.98968382722866954e+03 -1.98440170753910934e+03 1.48532784432264164e+00
6.85156250000002243e-01 7.72200621637180262e+00 2.98196182101226123e+03 2.98968382722863316e+03 -1.98440170753910934e+03 1.48532784432264253e+00
6.85351562500002287e-01 7.71903290664993680e+00 2.98196479432194701e+03 2.98968382722859678e+03 -1.98440170753910957e+03 1.48532784432264187e+00
6.85546875000002331e-01 7.71605956541790938e+00 2.98196776766314269e+03 2.98968382722856040e+03 -1.98440170753910934e+03 1.48532784432264209e+00
