7.50195312500000044e-01 6.73345496504090235e+00 2.98295037240106103e+03 2.98968382736610192e+03 -1.98440170753910820e+03 1.48532784432264564e+00
7.50390625000000089e-01 6.73050101057488881e+00 2.98295332635549221e+03 2.98968382736606691e+03 -1.98440170753910843e+03 1.48532784432264564e+00
7.50585937500000133e-01 6.72754720330433642e+00 2.98295628016272849e+03 2.98968382736603280e+03 -1.98440170753910843e+03 1.48532784432264564e+00
7.50781250000000178e-01 6.72459354375491447e+00 2.98295923382224282e+03 2.98968382736599779e+03 -1.98440170753910843e+03 1.48532784432264586e+00
7.50976562500000222e-01 6.72164003245224073e+00 2.98296218733351088e+03 2.98968382736596323e+03 -1.98440170753910843e+03 1.48532784432264608e+00
7.51171875000000266e-01 6.71868666992183350e+00 2.98296514069600698e+03 2.98968382736592866e+03 -1.98440170753910843e+03 1.48532784432264564e+00
7.51367187500000311e-01 6.71573345668916666e+00 2.98296809390920498e+03 2.98968382736589410e+03 -1.98440170753910843e+03 1.48532784432264542e+00
7.51562500000000355e-01 6.71278039327959153e+00 2.98297104697257964e+03 2.98968382736585909e+03 -1.98440170753910843e+03 1.48532784432264586e+00
7.51757812500000400e-01 6.70982748021842390e+00 2.98297399988560664e+03 2.98968382736582498e+03 -1.98440170753910843e+03 1.48532784432264564e+00
7.51953125000000444e-01 6.70687471803088009e+00 2.98297695264775939e+03 2.98968382736579042e+03 -1.98440170753910866e+03 1.48532784432264586e+00
7.52148437500000488e-01 6.70392210724208493e+00 2.98297990525851355e+03 2.98968382736575586e+03 -1.98440170753910843e+03 1.48532784432264520e+00
7.52343750000000533e-01 6.70096964837711973e+00 2.98298285771734390e+03 2.98968382736572084e+03 -1.98440170753910866e+03 1.48532784432264520e+00
7.52539062500000577e-01 6.69801734196094145e+00 2.98298581002372566e+03 2.98968382736568674e+03 -1.98440170753910843e+03 1.48532784432264542e+00
7.52734375000000622e-01 6.69506518851847066e+00 2.98298876217713405e+03 2.98968382736565263e+03 -1.98440170753910843e+03 1.48532784432264564e+00
7.52929687500000666e-01 6.69211318857451598e+00 2.98299171417704292e+03 2.98968382736561762e+03 -1.98440170753910866e+03 1.48532784432264542e+00
7.53125000000000711e-01 6.68916134265386386e+00 2.98299466602292932e+03 2.98968382736558306e+03 -1.98440170753910843e+03 1.48532784432264520e+00
7.53320312500000755e-01 6.68620965128111955e+00 2.98299761771426711e+03 2.98968382736554804e+03 -1.98440170753910820e+03 1.48532784432264475e+00
7.53515625000000799e-01 6.68325811498090783e+00 2.98300056925053286e+03 2.98968382736551393e+03 -1.98440170753910843e+03 1.48532784432264475e+00
7.53710937500000844e-01 6.68030673427772115e+00 2.98300352063120135e+03 2.98968382736547892e+03 -1.98440170753910843e+03 1.48532784432264475e+00
7.53906250000000888e-01 6.67735550969598890e+00 2.98300647185574871e+03 2.98968382736544481e+03 -1.98440170753910843e+03 1.48532784432264431e+00
7.54101562500000933e-01 6.67440444176006764e+00 2.98300942292365062e+03 2.98968382736541071e+03 -1.98440170753910843e+03 1.48532784432264475e+00
7.54296875000000977e-01 6.67145353099421712e+00 2.98301237383438183e+03 2.98968382736537615e+03 -1.98440170753910843e+03 1.48532784432264475e+00
7.54492187500001021e-01 6.66850277792261714e+00 2.98301532458741895e+03 2.98968382736534159e+03 -1.98440170753910843e+03 1.48532784432264409e+00
7.54687500000001066e-01 6.66555218306939068e+00 2.98301827518223763e+03 2.98968382736530702e+03 -1.98440170753910843e+03 1.48532784432264453e+00
7.54882812500001110e-01 6.66260174695855856e+00 2.98302122561831402e+03 2.98968382736527246e+03 -1.98440170753910843e+03 1.48532784432264497e+00
7.55078125000001155e-01 6.65965147011405456e+00 2.98302417589512424e+03 2.98968382736523836e+03 -1.98440170753910843e+03 1.48532784432264520e+00
7.55273437500001199e-01 6.65670135305975919e+00 2.98302712601214353e+03 2.98968382736520334e+03 -1.98440170753910843e+03 1.48532784432264475e+00
