2.2519531250e-01 9.1762502294e+00 4.7893853100e-02
2.2539062500e-01 9.1752423608e+00 4.7891217648e-02
2.2558593750e-01 9.1742337056e+00 4.7888579996e-02
2.2578125000e-01 9.1732242638e+00 4.7885940144e-02
2.2597656250e-01 9.1722140358e+00 4.7883298092e-02
2.2617187500e-01 9.1712030218e+00 4.7880653840e-02
2.2636718750e-01 9.1701912219e+00 4.7878007389e-02
2.2656250000e-01 9.1691786363e+00 4.7875358739e-02
2.2675781250e-01 9.1681652653e+00 4.7872707890e-02
2.2695312500e-01 9.1671511091e+00 4.7870054842e-02
2.2714843750e-01 9.1661361679e+00 4.7867399595e-02
2.2734375000e-01 9.1651204419e+00 4.7864742150e-02
2.2753906250e-01 9.1641039313e+00 4.7862082506e-02
2.2773437500e-01 9.1630866363e+00 4.7859420665e-02
2.2792968750e-01 9.1620685572e+00 4.7856756625e-02
2.2812500000e-01 9.1610496941e+00 4.7854090387e-02
2.2832031250e-01 9.1600300472e+00 4.7851421952e-02
2.2851562500e-01 9.1590096168e+00 4.7848751319e-02
2.2871093750e-01 9.1579884031e+00 4.7846078489e-02
2.2890625000e-01 9.1569664062e+00 4.7843403462e-02
2.2910156250e-01 9.1559436264e+00 4.7840726238e-02
2.2929687500e-01 9.1549200640e+00 4.7838046817e-02
2.2949218750e-01 9.1538957190e+00 4.7835365200e-02
2.2968750000e-01 9.1528705918e+00 4.7832681386e-02
2.2988281250e-01 9.1518446825e+00 4.7829995376e-02
2.3007812500e-01 9.1508179914e+00 4.7827307169e-02
2.3027343750e-01 9.1497905187e+00 4.7824616767e-02
2.3046875000e-01 9.1487622645e+00 4.7821924169e-02
2.3066406250e-01 9.1477332291e+00 4.7819229376e-02
2.3085937500e-01 9.1467034127e+00 4.7816532387e-02
2.3105468750e-01 9.1456728155e+00 4.7813833204e-02
2.3125000000e-01 9.1446414377e+00 4.7811131825e-02
2.3144531250e-01 9.1436092796e+00 4.7808428251e-02
2.3164062500e-01 9.1425763413e+00 4.7805722483e-02
2.3183593750e-01 9.1415426231e+00 4.7803014520e-02
2.3203125000e-01 9.1405081252e+00 4.7800304363e-02
2.3222656250e-01 9.1394728477e+00 4.7797592012e-02
2.3242187500e-01 9.1384367910e+00 4.7794877467e-02
2.3261718750e-01 9.1373999552e+00 4.7792160728e-02
2.3281250000e-01 9.1363623405e+00 4.7789441795e-02
2.3300781250e-01 9.1353239472e+00 4.7786720669e-02
2.3320312500e-01 9.1342847754e+00 4.7783997350e-02
2.3339843750e-01 9.1332448254e+00 4.7781271838e-02
2.3359375000e-01 9.1322040974e+00 4.7778544133e-02
2.3378906250e-01 9.1311625916e+00 4.7775814236e-02
2.3398437500e-01 9.1301203083e+00 4.7773082146e-02
2.3417968750e-01 9.1290772475e+00 4.7770347863e-02
2.3437500000e-01 9.1280334097e+00 4.7767611388e-02
2.3457031250e-01 9.1269887949e+00 4.7764872722e-02
2.3476562500e-01 9.1259434033e+00 4.7762131864e-02
2.3496093750e-01 9.1248972353e+00 4.7759388814e-02
2.3515625000e-01 9.1238502910e+00 4.7756643572e-02
2.3535156250e-01 9.1228025706e+00 4.7753896140e-02
2.3554687500e-01 9.1217540744e+00 4.7751146516e-02
2.3574218750e-01 9.1207048026e+00 4.7748394702e-02
2.3593750000e-01 9.1196547553e+00 4.7745640696e-02
2.3613281250e-01 9.1186039328e+00 4.7742884501e-02
2.3632812500e-01 9.1175523353e+00 4.7740126115e-02
2.3652343750e-01 9.1164999631e+00 4.7737365538e-02
2.3671875000e-01 9.1154468163e+00 4.7734602772e-02
2.3691406250e-01 9.1143928952e+00 4.7731837816e-02
2.3710937500e-01 9.1133382000e+00 4.7729070671e-02
2.3730468750e-01 9.1122827309e+00 4.7726301336e-02
2.3750000000e-01 9.1112264881e+00 4.7723529811e-02
2.3769531250e-01 9.1101694718e+00 4.7720756098e-02
2.3789062500e-01 9.1091116823e+00 4.7717980196e-02
2.3808593750e-01 9.1080531198e+00 4.7715202105e-02
2.3828125000e-01 9.1069937845e+00 4.7712421826e-02
2.3847656250e-01 9.1059336766e+00 4.7709639358e-02
2.3867187500e-01 9.1048727963e+00 4.7706854702e-02
2.3886718750e-01 9.1038111438e+00 4.7704067858e-02
2.3906250000e-01 9.1027487195e+00 4.7701278827e-02
2.3925781250e-01 9.1016855234e+00 4.7698487608e-02
2.3945312500e-01 9.1006215559e+00 4.7695694201e-02
2.3964843750e-01 9.0995568170e+00 4.7692898607e-02
2.3984375000e-01 9.0984913071e+00 4.7690100826e-02
2.4003906250e-01 9.0974250264e+00 4.7687300859e-02
2.4023437500e-01 9.0963579751e+00 4.7684498704e-02
2.4042968750e-01 9.0952901534e+00 4.7681694363e-02
2.4062500000e-01 9.0942215615e+00 4.7678887836e-02
2.4082031250e-01 9.0931521997e+00 4.7676079123e-02
2.4101562500e-01 9.0920820681e+00 4.7673268224e-02
2.4121093750e-01 9.0910111670e+00 4.7670455139e-02
2.4140625000e-01 9.0899394967e+00 4.7667639868e-02
2.4160156250e-01 9.0888670573e+00 4.7664822412e-02
2.4179687500e-01 9.0877938490e+00 4.7662002771e-02
2.4199218750e-01 9.0867198721e+00 4.7659180945e-02
2.4218750000e-01 9.0856451268e+00 4.7656356934e-02
2.4238281250e-01 9.0845696134e+00 4.7653530738e-02
2.4257812500e-01 9.0834933320e+00 4.7650702358e-02
2.4277343750e-01 9.0824162828e+00 4.7647871794e-02
2.4296875000e-01 9.0813384661e+00 4.7645039045e-02
2.4316406250e-01 9.0802598822e+00 4.7642204113e-02
2.4335937500e-01 9.0791805311e+00 4.7639366997e-02
2.4355468750e-01 9.0781004133e+00 4.7636527697e-02
2.4375000000e-01 9.0770195288e+00 4.7633686214e-02
2.4394531250e-01 9.0759378779e+00 4.7630842548e-02
2.4414062500e-01 9.0748554608e+00 4.7627996699e-02
2.4433593750e-01 9.0737722778e+00 4.7625148668e-02
2.4453125000e-01 9.0726883291e+00 4.7622298453e-02
2.4472656250e-01 9.0716036149e+00 4.7619446057e-02
2.4492187500e-01 9.0705181353e+00 4.7616591478e-02
2.4511718750e-01 9.0694318908e+00 4.7613734717e-02
2.4531250000e-01 9.0683448813e+00 4.7610875774e-02
2.4550781250e-01 9.0672571073e+00 4.7608014649e-02
2.4570312500e-01 9.0661685689e+00 4.7605151343e-02
2.4589843750e-01 9.0650792664e+00 4.7602285856e-02
2.4609375000e-01 9.0639891999e+00 4.7599418188e-02
2.4628906250e-01 9.0628983697e+00 4.7596548339e-02
2.4648437500e-01 9.0618067760e+00 4.7593676309e-02
2.4667968750e-01 9.0607144191e+00 4.7590802099e-02
2.4687500000e-01 9.0596212991e+00 4.7587925708e-02
2.4707031250e-01 9.0585274163e+00 4.7585047137e-02
2.4726562500e-01 9.0574327709e+00 4.7582166386e-02
2.4746093750e-01 9.0563373632e+00 4.7579283456e-02
2.4765625000e-01 9.0552411934e+00 4.7576398345e-02
2.4785156250e-01 9.0541442616e+00 4.7573511056e-02
2.4804687500e-01 9.0530465682e+00 4.7570621587e-02
2.4824218750e-01 9.0519481134e+00 4.7567729940e-02
2.4843750000e-01 9.0508488973e+00 4.7564836113e-02
2.4863281250e-01 9.0497489202e+00 4.7561940108e-02
2.4882812500e-01 9.0486481823e+00 4.7559041924e-02
2.4902343750e-01 9.0475466839e+00 4.7556141563e-02
