1.5019531250e-01 9.5032916554e+00 4.8741719682e-02
1.5039062500e-01 9.5025996874e+00 4.8739940518e-02
1.5058593750e-01 9.5019068653e+00 4.8738159098e-02
1.5078125000e-01 9.5012131891e+00 4.8736375422e-02
1.5097656250e-01 9.5005186589e+00 4.8734589491e-02
1.5117187500e-01 9.4998232750e+00 4.8732801303e-02
1.5136718750e-01 9.4991270375e+00 4.8731010861e-02
1.5156250000e-01 9.4984299464e+00 4.8729218163e-02
1.5175781250e-01 9.4977320021e+00 4.8727423209e-02
1.5195312500e-01 9.4970332045e+00 4.8725626001e-02
1.5214843750e-01 9.4963335538e+00 4.8723826538e-02
1.5234375000e-01 9.4956330503e+00 4.8722024820e-02
1.5253906250e-01 9.4949316940e+00 4.8720220847e-02
1.5273437500e-01 9.4942294850e+00 4.8718414619e-02
1.5292968750e-01 9.4935264236e+00 4.8716606137e-02
1.5312500000e-01 9.4928225098e+00 4.8714795401e-02
1.5332031250e-01 9.4921177439e+00 4.8712982410e-02
1.5351562500e-01 9.4914121259e+00 4.8711167165e-02
1.5371093750e-01 9.4907056559e+00 4.8709349666e-02
1.5390625000e-01 9.4899983343e+00 4.8707529913e-02
1.5410156250e-01 9.4892901610e+00 4.8705707907e-02
1.5429687500e-01 9.4885811362e+00 4.8703883646e-02
1.5449218750e-01 9.4878712601e+00 4.8702057133e-02
1.5468750000e-01 9.4871605329e+00 4.8700228365e-02
1.5488281250e-01 9.4864489546e+00 4.8698397345e-02
1.5507812500e-01 9.4857365254e+00 4.8696564071e-02
1.5527343750e-01 9.4850232455e+00 4.8694728544e-02
1.5546875000e-01 9.4843091150e+00 4.8692890764e-02
1.5566406250e-01 9.4835941340e+00 4.8691050732e-02
1.5585937500e-01 9.4828783028e+00 4.8689208446e-02
1.5605468750e-01 9.4821616214e+00 4.8687363908e-02
1.5625000000e-01 9.4814440900e+00 4.8685517118e-02
1.5644531250e-01 9.4807257087e+00 4.8683668075e-02
1.5664062500e-01 9.4800064777e+00 4.8681816780e-02
1.5683593750e-01 9.4792863972e+00 4.8679963233e-02
1.5703125000e-01 9.4785654673e+00 4.8678107434e-02
1.5722656250e-01 9.4778436880e+00 4.8676249383e-02
1.5742187500e-01 9.4771210597e+00 4.8674389080e-02
1.5761718750e-01 9.4763975824e+00 4.8672526526e-02
1.5781250000e-01 9.4756732563e+00 4.8670661720e-02
1.5800781250e-01 9.4749480815e+00 4.8668794663e-02
1.5820312500e-01 9.4742220582e+00 4.8666925355e-02
1.5839843750e-01 9.4734951865e+00 4.8665053795e-02
1.5859375000e-01 9.4727674666e+00 4.8663179985e-02
1.5878906250e-01 9.4720388986e+00 4.8661303923e-02
1.5898437500e-01 9.4713094827e+00 4.8659425611e-02
1.5917968750e-01 9.4705792190e+00 4.8657545048e-02
1.5937500000e-01 9.4698481077e+00 4.8655662235e-02
1.5957031250e-01 9.4691161489e+00 4.8653777171e-02
1.5976562500e-01 9.4683833428e+00 4.8651889857e-02
1.5996093750e-01 9.4676496895e+00 4.8650000293e-02
1.6015625000e-01 9.4669151892e+00 4.8648108479e-02
1.6035156250e-01 9.4661798420e+00 4.8646214415e-02
1.6054687500e-01 9.4654436481e+00 4.8644318101e-02
1.6074218750e-01 9.4647066077e+00 4.8642419538e-02
1.6093750000e-01 9.4639687208e+00 4.8640518725e-02
1.6113281250e-01 9.4632299876e+00 4.8638615663e-02
1.6132812500e-01 9.4624904084e+00 4.8636710351e-02
1.6152343750e-01 9.4617499831e+00 4.8634802791e-02
1.6171875000e-01 9.4610087121e+00 4.8632892981e-02
1.6191406250e-01 9.4602665954e+00 4.8630980922e-02
1.6210937500e-01 9.4595236332e+00 4.8629066615e-02
1.6230468750e-01 9.4587798257e+00 4.8627150059e-02
1.6250000000e-01 9.4580351729e+00 4.8625231254e-02
1.6269531250e-01 9.4572896751e+00 4.8623310202e-02
1.6289062500e-01 9.4565433325e+00 4.8621386901e-02
1.6308593750e-01 9.4557961450e+00 4.8619461351e-02
1.6328125000e-01 9.4550481130e+00 4.8617533554e-02
1.6347656250e-01 9.4542992366e+00 4.8615603509e-02
