1.5019531250e-01 9.5032813044e+00 4.8741698670e-02
1.5039062500e-01 9.5025893211e+00 4.8739919484e-02
1.5058593750e-01 9.5018964837e+00 4.8738138043e-02
1.5078125000e-01 9.5012027922e+00 4.8736354345e-02
1.5097656250e-01 9.5005082468e+00 4.8734568392e-02
1.5117187500e-01 9.4998128477e+00 4.8732780183e-02
1.5136718750e-01 9.4991165949e+00 4.8730989718e-02
1.5156250000e-01 9.4984194886e+00 4.8729196999e-02
1.5175781250e-01 9.4977215289e+00 4.8727402024e-02
1.5195312500e-01 9.4970227160e+00 4.8725604794e-02
1.5214843750e-01 9.4963230501e+00 4.8723805309e-02
1.5234375000e-01 9.4956225313e+00 4.8722003569e-02
1.5253906250e-01 9.4949211597e+00 4.8720199574e-02
1.5273437500e-01 9.4942189354e+00 4.8718393325e-02
1.5292968750e-01 9.4935158587e+00 4.8716584821e-02
1.5312500000e-01 9.4928119296e+00 4.8714774063e-02
1.5332031250e-01 9.4921071484e+00 4.8712961050e-02
1.5351562500e-01 9.4914015150e+00 4.8711145784e-02
1.5371093750e-01 9.4906950298e+00 4.8709328263e-02
1.5390625000e-01 9.4899876928e+00 4.8707508489e-02
1.5410156250e-01 9.4892795042e+00 4.8705686460e-02
1.5429687500e-01 9.4885704641e+00 4.8703862178e-02
1.5449218750e-01 9.4878605727e+00 4.8702035643e-02
1.5468750000e-01 9.4871498301e+00 4.8700206854e-02
1.5488281250e-01 9.4864382365e+00 4.8698375812e-02
1.5507812500e-01 9.4857257920e+00 4.8696542516e-02
1.5527343750e-01 9.4850124967e+00 4.8694706968e-02
1.5546875000e-01 9.4842983509e+00 4.8692869166e-02
1.5566406250e-01 9.4835833546e+00 4.8691029112e-02
1.5585937500e-01 9.4828675080e+00 4.8689186805e-02
1.5605468750e-01 9.4821508112e+00 4.8687342245e-02
1.5625000000e-01 9.4814332645e+00 4.8685495433e-02
1.5644531250e-01 9.4807148678e+00 4.8683646369e-02
1.5664062500e-01 9.4799956215e+00 4.8681795052e-02
1.5683593750e-01 9.4792755256e+00 4.8679941483e-02
1.5703125000e-01 9.4785545803e+00 4.8678085662e-02
1.5722656250e-01 9.4778327857e+00 4.8676227590e-02
1.5742187500e-01 9.4771101420e+00 4.8674367266e-02
1.5761718750e-01 9.4763866493e+00 4.8672504690e-02
1.5781250000e-01 9.4756623078e+00 4.8670639862e-02
1.5800781250e-01 9.4749371176e+00 4.8668772783e-02
1.5820312500e-01 9.4742110789e+00 4.8666903453e-02
1.5839843750e-01 9.4734841918e+00 4.8665031872e-02
1.5859375000e-01 9.4727564565e+00 4.8663158040e-02
1.5878906250e-01 9.4720278731e+00 4.8661281957e-02
1.5898437500e-01 9.4712984418e+00 4.8659403623e-02
1.5917968750e-01 9.4705681627e+00 4.8657523039e-02
1.5937500000e-01 9.4698370360e+00 4.8655640204e-02
1.5957031250e-01 9.4691050618e+00 4.8653755118e-02
1.5976562500e-01 9.4683722402e+00 4.8651867783e-02
1.5996093750e-01 9.4676385715e+00 4.8649978197e-02
1.6015625000e-01 9.4669040558e+00 4.8648086361e-02
1.6035156250e-01 9.4661686932e+00 4.8646192276e-02
1.6054687500e-01 9.4654324839e+00 4.8644295941e-02
1.6074218750e-01 9.4646954280e+00 4.8642397356e-02
1.6093750000e-01 9.4639575257e+00 4.8640496521e-02
1.6113281250e-01 9.4632187771e+00 4.8638593437e-02
1.6132812500e-01 9.4624791824e+00 4.8636688104e-02
1.6152343750e-01 9.4617387417e+00 4.8634780522e-02
1.6171875000e-01 9.4609974552e+00 4.8632870690e-02
1.6191406250e-01 9.4602553231e+00 4.8630958610e-02
1.6210937500e-01 9.4595123455e+00 4.8629044281e-02
1.6230468750e-01 9.4587685224e+00 4.8627127704e-02
1.6250000000e-01 9.4580238542e+00 4.8625208878e-02
1.6269531250e-01 9.4572783410e+00 4.8623287803e-02
1.6289062500e-01 9.4565319829e+00 4.8621364480e-02
1.6308593750e-01 9.4557847800e+00 4.8619438910e-02
1.6328125000e-01 9.4550367325e+00 4.8617511091e-02
1.6347656250e-01 9.4542878406e+00 4.8615581024e-02
1.6367187500e-01 9.4535381044e+00 4.8613648710e-02
1.6386718750e-01 9.4527875241e+00 4.8611714148e-02
1.6406250000e-01 9.4520360998e+00 4.8609777338e-02
1.6425781250e-01 9.4512838317e+00 4.8607838281e-02
1.6445312500e-01 9.4505307199e+00 4.8605896977e-02
1.6464843750e-01 9.4497767647e+00 4.8603953426e-02
1.6484375000e-01 9.4490219660e+00 4.8602007627e-02
1.6503906250e-01 9.4482663242e+00 4.8600059582e-02
1.6523437500e-01 9.4475098394e+00 4.8598109290e-02
1.6542968750e-01 9.4467525116e+00 4.8596156752e-02
1.6562500000e-01 9.4459943412e+00 4.8594201967e-02
1.6582031250e-01 9.4452353281e+00 4.8592244936e-02
1.6601562500e-01 9.4444754727e+00 4.8590285658e-02
1.6621093750e-01 9.4437147749e+00 4.8588324135e-02
1.6640625000e-01 9.4429532351e+00 4.8586360365e-02
1.6660156250e-01 9.4421908533e+00 4.8584394350e-02
1.6679687500e-01 9.4414276298e+00 4.8582426089e-02
1.6699218750e-01 9.4406635646e+00 4.8580455582e-02
1.6718750000e-01 9.4398986579e+00 4.8578482830e-02
1.6738281250e-01 9.4391329099e+00 4.8576507833e-02
1.6757812500e-01 9.4383663208e+00 4.8574530591e-02
1.6777343750e-01 9.4375988906e+00 4.8572551103e-02
1.6796875000e-01 9.4368306196e+00 4.8570569371e-02
1.6816406250e-01 9.4360615079e+00 4.8568585393e-02
1.6835937500e-01 9.4352915557e+00 4.8566599171e-02
1.6855468750e-01 9.4345207631e+00 4.8564610705e-02
1.6875000000e-01 9.4337491303e+00 4.8562619994e-02
1.6894531250e-01 9.4329766575e+00 4.8560627039e-02
1.6914062500e-01 9.4322033447e+00 4.8558631840e-02
1.6933593750e-01 9.4314291923e+00 4.8556634397e-02
1.6953125000e-01 9.4306542002e+00 4.8554634710e-02
1.6972656250e-01 9.4298783687e+00 4.8552632779e-02
1.6992187500e-01 9.4291016980e+00 4.8550628604e-02
1.7011718750e-01 9.4283241882e+00 4.8548622186e-02
1.7031250000e-01 9.4275458395e+00 4.8546613525e-02
1.7050781250e-01 9.4267666519e+00 4.8544602621e-02
1.7070312500e-01 9.4259866258e+00 4.8542589473e-02
1.7089843750e-01 9.4252057612e+00 4.8540574083e-02
1.7109375000e-01 9.4244240583e+00 4.8538556449e-02
1.7128906250e-01 9.4236415173e+00 4.8536536573e-02
1.7148437500e-01 9.4228581383e+00 4.8534514455e-02
1.7167968750e-01 9.4220739215e+00 4.8532490094e-02
1.7187500000e-01 9.4212888671e+00 4.8530463491e-02
1.7207031250e-01 9.4205029751e+00 4.8528434645e-02
1.7226562500e-01 9.4197162459e+00 4.8526403558e-02
1.7246093750e-01 9.4189286795e+00 4.8524370229e-02
1.7265625000e-01 9.4181402760e+00 4.8522334658e-02
1.7285156250e-01 9.4173510358e+00 4.8520296845e-02
1.7304687500e-01 9.4165609589e+00 4.8518256791e-02
1.7324218750e-01 9.4157700454e+00 4.8516214496e-02
1.7343750000e-01 9.4149782956e+00 4.8514169959e-02
1.7363281250e-01 9.4141857097e+00 4.8512123181e-02
1.7382812500e-01 9.4133922877e+00 4.8510074163e-02
1.7402343750e-01 9.4125980298e+00 4.8508022903e-02
1.7421875000e-01 9.4118029362e+00 4.8505969403e-02
1.7441406250e-01 9.4110070072e+00 4.8503913662e-02
1.7460937500e-01 9.4102102427e+00 4.8501855681e-02
1.7480468750e-01 9.4094126430e+00 4.8499795460e-02
1.7500000000e-01 9.4086142084e+00 4.8497732998e-02
1.7519531250e-01 9.4078149388e+00 4.8495668297e-02
1.7539062500e-01 9.4070148345e+00 4.8493601356e-02
1.7558593750e-01 9.4062138957e+00 4.8491532175e-02
1.7578125000e-01 9.4054121225e+00 4.8489460754e-02
1.7597656250e-01 9.4046095151e+00 4.8487387094e-02
1.7617187500e-01 9.4038060736e+00 4.8485311194e-02
1.7636718750e-01 9.4030017982e+00 4.8483233056e-02
1.7656250000e-01 9.4021966892e+00 4.8481152678e-02
1.7675781250e-01 9.4013907466e+00 4.8479070062e-02
1.7695312500e-01 9.4005839706e+00 4.8476985206e-02
1.7714843750e-01 9.3997763613e+00 4.8474898113e-02
1.7734375000e-01 9.3989679191e+00 4.8472808780e-02
1.7753906250e-01 9.3981586439e+00 4.8470717209e-02
1.7773437500e-01 9.3973485360e+00 4.8468623400e-02
1.7792968750e-01 9.3965375956e+00 4.8466527353e-02
1.7812500000e-01 9.3957258228e+00 4.8464429068e-02
1.7832031250e-01 9.3949132177e+00 4.8462328546e-02
1.7851562500e-01 9.3940997806e+00 4.8460225785e-02
1.7871093750e-01 9.3932855117e+00 4.8458120787e-02
1.7890625000e-01 9.3924704110e+00 4.8456013552e-02
1.7910156250e-01 9.3916544788e+00 4.8453904079e-02
1.7929687500e-01 9.3908377152e+00 4.8451792369e-02
1.7949218750e-01 9.3900201203e+00 4.8449678423e-02
1.7968750000e-01 9.3892016945e+00 4.8447562239e-02
1.7988281250e-01 9.3883824378e+00 4.8445443819e-02
1.8007812500e-01 9.3875623503e+00 4.8443323162e-02
1.8027343750e-01 9.3867414324e+00 4.8441200269e-02
