9.75195312500000022e-01 3.55416585295080134e+00 2.98613028660749205e+03 2.98968445246044303e+03 -1.98440170753911138e+03 1.48532784432264298e+00
9.75390625000000067e-01 3.55170202518080957e+00 2.98613275043523936e+03 2.98968445246042029e+03 -1.98440170753911161e+03 1.48532784432264209e+00
9.75585937500000111e-01 3.54923887039990449e+00 2.98613521358999742e+03 2.98968445246039755e+03 -1.98440170753911161e+03 1.48532784432264253e+00
9.75781250000000155e-01 3.54677638897236891e+00 2.98613767607140244e+03 2.98968445246037481e+03 -1.98440170753911161e+03 1.48532784432264253e+00
9.75976562500000200e-01 3.54431458126229160e+00 2.98614013787908971e+03 2.98968445246035208e+03 -1.98440170753911161e+03 1.48532784432264209e+00
9.76171875000000244e-01 3.54185344763357257e+00 2.98614259901269543e+03 2.98968445246032888e+03 -1.98440170753911161e+03 1.48532784432264164e+00
9.76367187500000289e-01 3.53939298844989869e+00 2.98614505947185671e+03 2.98968445246030660e+03 -1.98440170753911184e+03 1.48532784432264164e+00
9.76562500000000333e-01 3.53693320407480272e+00 2.98614751925620931e+03 2.98968445246028432e+03 -1.98440170753911161e+03 1.48532784432264164e+00
9.76757812500000377e-01 3.53447409487158914e+00 2.98614997836538987e+03 2.98968445246026158e+03 -1.98440170753911138e+03 1.48532784432264209e+00
9.76953125000000422e-01 3.53201566120339150e+00 2.98615243679903506e+03 2.98968445246023839e+03 -1.98440170753911161e+03 1.48532784432264120e+00
9.77148437500000466e-01 3.52955790343313547e+00 2.98615489455678289e+03 2.98968445246021611e+03 -1.98440170753911161e+03 1.48532784432264142e+00
9.77343750000000511e-01 3.52710082192355356e+00 2.98615735163827003e+03 2.98968445246019337e+03 -1.98440170753911138e+03 1.48532784432264120e+00
9.77539062500000555e-01 3.52464441703720066e+00 2.98615980804313403e+03 2.98968445246017109e+03 -1.98440170753911138e+03 1.48532784432264031e+00
9.77734375000000600e-01 3.52218868913641092e+00 2.98616226377101248e+03 2.98968445246014880e+03 -1.98440170753911138e+03 1.48532784432264164e+00
9.77929687500000644e-01 3.51973363858335286e+00 2.98616471882154246e+03 2.98968445246012561e+03 -1.98440170753911161e+03 1.48532784432264120e+00
