3.7519531250e-01 8.1883755784e+00 4.5236990715e-02
3.7539062500e-01 8.1868361579e+00 4.5232727540e-02
3.7558593750e-01 8.1852961532e+00 4.5228462339e-02
3.7578125000e-01 8.1837555647e+00 4.5224195113e-02
3.7597656250e-01 8.1822143926e+00 4.5219925862e-02
3.7617187500e-01 8.1806726373e+00 4.5215654587e-02
3.7636718750e-01 8.1791302990e+00 4.5211381287e-02
3.7656250000e-01 8.1775873781e+00 4.5207105964e-02
3.7675781250e-01 8.1760438750e+00 4.5202828617e-02
3.7695312500e-01 8.1744997898e+00 4.5198549247e-02
3.7714843750e-01 8.1729551230e+00 4.5194267853e-02
3.7734375000e-01 8.1714098748e+00 4.5189984437e-02
3.7753906250e-01 8.1698640456e+00 4.5185698998e-02
3.7773437500e-01 8.1683176356e+00 4.5181411537e-02
3.7792968750e-01 8.1667706452e+00 4.5177122054e-02
3.7812500000e-01 8.1652230747e+00 4.5172830550e-02
3.7832031250e-01 8.1636749244e+00 4.5168537024e-02
3.7851562500e-01 8.1621261947e+00 4.5164241477e-02
3.7871093750e-01 8.1605768857e+00 4.5159943909e-02
3.7890625000e-01 8.1590269979e+00 4.5155644321e-02
3.7910156250e-01 8.1574765316e+00 4.5151342712e-02
3.7929687500e-01 8.1559254870e+00 4.5147039083e-02
3.7949218750e-01 8.1543738645e+00 4.5142733435e-02
3.7968750000e-01 8.1528216645e+00 4.5138425767e-02
3.7988281250e-01 8.1512688871e+00 4.5134116080e-02
3.8007812500e-01 8.1497155327e+00 4.5129804375e-02
3.8027343750e-01 8.1481616018e+00 4.5125490650e-02
3.8046875000e-01 8.1466070944e+00 4.5121174908e-02
3.8066406250e-01 8.1450520110e+00 4.5116857147e-02
3.8085937500e-01 8.1434963520e+00 4.5112537369e-02
3.8105468750e-01 8.1419401175e+00 4.5108215573e-02
3.8125000000e-01 8.1403833079e+00 4.5103891760e-02
3.8144531250e-01 8.1388259236e+00 4.5099565931e-02
3.8164062500e-01 8.1372679648e+00 4.5095238084e-02
3.8183593750e-01 8.1357094319e+00 4.5090908222e-02
3.8203125000e-01 8.1341503251e+00 4.5086576343e-02
3.8222656250e-01 8.1325906448e+00 4.5082242449e-02
3.8242187500e-01 8.1310303914e+00 4.5077906539e-02
3.8261718750e-01 8.1294695650e+00 4.5073568614e-02
3.8281250000e-01 8.1279081661e+00 4.5069228674e-02
3.8300781250e-01 8.1263461950e+00 4.5064886720e-02
3.8320312500e-01 8.1247836519e+00 4.5060542752e-02
3.8339843750e-01 8.1232205372e+00 4.5056196769e-02
3.8359375000e-01 8.1216568512e+00 4.5051848772e-02
3.8378906250e-01 8.1200925943e+00 4.5047498763e-02
3.8398437500e-01 8.1185277666e+00 4.5043146740e-02
3.8417968750e-01 8.1169623686e+00 4.5038792704e-02
3.8437500000e-01 8.1153964006e+00 4.5034436655e-02
3.8457031250e-01 8.1138298629e+00 4.5030078595e-02
3.8476562500e-01 8.1122627557e+00 4.5025718522e-02
3.8496093750e-01 8.1106950795e+00 4.5021356437e-02
3.8515625000e-01 8.1091268345e+00 4.5016992341e-02
3.8535156250e-01 8.1075580210e+00 4.5012626234e-02
3.8554687500e-01 8.1059886395e+00 4.5008258116e-02
3.8574218750e-01 8.1044186901e+00 4.5003887988e-02
3.8593750000e-01 8.1028481732e+00 4.4999515849e-02
3.8613281250e-01 8.1012770891e+00 4.4995141700e-02
3.8632812500e-01 8.0997054382e+00 4.4990765542e-02
3.8652343750e-01 8.0981332207e+00 4.4986387374e-02
3.8671875000e-01 8.0965604369e+00 4.4982007197e-02
3.8691406250e-01 8.0949870873e+00 4.4977625011e-02
3.8710937500e-01 8.0934131721e+00 4.4973240816e-02
3.8730468750e-01 8.0918386916e+00 4.4968854613e-02
3.8750000000e-01 8.0902636461e+00 4.4964466402e-02
3.8769531250e-01 8.0886880360e+00 4.4960076184e-02
3.8789062500e-01 8.0871118616e+00 4.4955683958e-02
3.8808593750e-01 8.0855351232e+00 4.4951289725e-02
3.8828125000e-01 8.0839578211e+00 4.4946893485e-02
3.8847656250e-01 8.0823799556e+00 4.4942495239e-02
3.8867187500e-01 8.0808015271e+00 4.4938094986e-02
3.8886718750e-01 8.0792225359e+00 4.4933692727e-02
3.8906250000e-01 8.0776429822e+00 4.4929288463e-02
3.8925781250e-01 8.0760628664e+00 4.4924882193e-02
3.8945312500e-01 8.0744821889e+00 4.4920473918e-02
3.8964843750e-01 8.0729009499e+00 4.4916063638e-02
3.8984375000e-01 8.0713191498e+00 4.4911651354e-02
3.9003906250e-01 8.0697367889e+00 4.4907237066e-02
3.9023437500e-01 8.0681538675e+00 4.4902820773e-02
3.9042968750e-01 8.0665703859e+00 4.4898402477e-02
3.9062500000e-01 8.0649863444e+00 4.4893982178e-02
3.9082031250e-01 8.0634017435e+00 4.4889559875e-02
3.9101562500e-01 8.0618165833e+00 4.4885135570e-02
3.9121093750e-01 8.0602308642e+00 4.4880709262e-02
3.9140625000e-01 8.0586445865e+00 4.4876280952e-02
3.9160156250e-01 8.0570577505e+00 4.4871850640e-02
3.9179687500e-01 8.0554703567e+00 4.4867418326e-02
3.9199218750e-01 8.0538824052e+00 4.4862984011e-02
3.9218750000e-01 8.0522938964e+00 4.4858547695e-02
3.9238281250e-01 8.0507048306e+00 4.4854109379e-02
3.9257812500e-01 8.0491152082e+00 4.4849669062e-02
3.9277343750e-01 8.0475250295e+00 4.4845226744e-02
3.9296875000e-01 8.0459342947e+00 4.4840782427e-02
3.9316406250e-01 8.0443430043e+00 4.4836336110e-02
3.9335937500e-01 8.0427511585e+00 4.4831887794e-02
3.9355468750e-01 8.0411587576e+00 4.4827437479e-02
3.9375000000e-01 8.0395658020e+00 4.4822985165e-02
3.9394531250e-01 8.0379722920e+00 4.4818530853e-02
3.9414062500e-01 8.0363782279e+00 4.4814074543e-02
3.9433593750e-01 8.0347836100e+00 4.4809616234e-02
3.9453125000e-01 8.0331884387e+00 4.4805155929e-02
3.9472656250e-01 8.0315927143e+00 4.4800693626e-02
3.9492187500e-01 8.0299964371e+00 4.4796229326e-02
3.9511718750e-01 8.0283996073e+00 4.4791763029e-02
3.9531250000e-01 8.0268022255e+00 4.4787294736e-02
3.9550781250e-01 8.0252042918e+00 4.4782824447e-02
3.9570312500e-01 8.0236058066e+00 4.4778352162e-02
3.9589843750e-01 8.0220067702e+00 4.4773877882e-02
3.9609375000e-01 8.0204071829e+00 4.4769401607e-02
3.9628906250e-01 8.0188070451e+00 4.4764923336e-02
3.9648437500e-01 8.0172063571e+00 4.4760443071e-02
3.9667968750e-01 8.0156051191e+00 4.4755960812e-02
3.9687500000e-01 8.0140033316e+00 4.4751476559e-02
3.9707031250e-01 8.0124009949e+00 4.4746990311e-02
3.9726562500e-01 8.0107981092e+00 4.4742502071e-02
3.9746093750e-01 8.0091946748e+00 4.4738011837e-02
3.9765625000e-01 8.0075906923e+00 4.4733519611e-02
3.9785156250e-01 8.0059861617e+00 4.4729025392e-02
3.9804687500e-01 8.0043810835e+00 4.4724529181e-02
3.9824218750e-01 8.0027754580e+00 4.4720030977e-02
3.9843750000e-01 8.0011692855e+00 4.4715530782e-02
3.9863281250e-01 7.9995625663e+00 4.4711028596e-02
3.9882812500e-01 7.9979553008e+00 4.4706524419e-02
3.9902343750e-01 7.9963474893e+00 4.4702018251e-02
3.9921875000e-01 7.9947391320e+00 4.4697510092e-02
3.9941406250e-01 7.9931302294e+00 4.4692999943e-02
3.9960937500e-01 7.9915207817e+00 4.4688487805e-02
3.9980468750e-01 7.9899107894e+00 4.4683973677e-02
4.0000000000e-01 7.9883002526e+00 4.4679457559e-02
4.0019531250e-01 7.9866891717e+00 4.4674939453e-02
4.0039062500e-01 7.9850775471e+00 4.4670419357e-02
4.0058593750e-01 7.9834653790e+00 4.4665897274e-02
4.0078125000e-01 7.9818526679e+00 4.4661373202e-02
4.0097656250e-01 7.9802394140e+00 4.4656847142e-02
4.0117187500e-01 7.9786256176e+00 4.4652319095e-02
4.0136718750e-01 7.9770112791e+00 4.4647789061e-02
4.0156250000e-01 7.9753963987e+00 4.4643257040e-02
4.0175781250e-01 7.9737809769e+00 4.4638723032e-02
4.0195312500e-01 7.9721650140e+00 4.4634187038e-02
4.0214843750e-01 7.9705485102e+00 4.4629649058e-02
4.0234375000e-01 7.9689314659e+00 4.4625109092e-02
4.0253906250e-01 7.9673138815e+00 4.4620567140e-02
4.0273437500e-01 7.9656957572e+00 4.4616023204e-02
4.0292968750e-01 7.9640770933e+00 4.4611477283e-02
4.0312500000e-01 7.9624578903e+00 4.4606929377e-02
4.0332031250e-01 7.9608381484e+00 4.4602379487e-02
4.0351562500e-01 7.9592178679e+00 4.4597827613e-02
4.0371093750e-01 7.9575970492e+00 4.4593273755e-02
4.0390625000e-01 7.9559756926e+00 4.4588717914e-02
4.0410156250e-01 7.9543537984e+00 4.4584160090e-02
4.0429687500e-01 7.9527313670e+00 4.4579600283e-02
4.0449218750e-01 7.9511083987e+00 4.4575038494e-02
4.0468750000e-01 7.9494848938e+00 4.4570474723e-02
4.0488281250e-01 7.9478608526e+00 4.4565908969e-02
4.0507812500e-01 7.9462362755e+00 4.4561341235e-02
4.0527343750e-01 7.9446111628e+00 4.4556771519e-02
4.0546875000e-01 7.9429855147e+00 4.4552199822e-02
4.0566406250e-01 7.9413593318e+00 4.4547626144e-02
4.0585937500e-01 7.9397326142e+00 4.4543050486e-02
4.0605468750e-01 7.9381053622e+00 4.4538472848e-02
4.0625000000e-01 7.9364775763e+00 4.4533893230e-02
4.0644531250e-01 7.9348492568e+00 4.4529311633e-02
4.0664062500e-01 7.9332204039e+00 4.4524728057e-02
4.0683593750e-01 7.9315910181e+00 4.4520142502e-02
4.0703125000e-01 7.9299610995e+00 4.4515554968e-02
4.0722656250e-01 7.9283306487e+00 4.4510965456e-02
4.0742187500e-01 7.9266996658e+00 4.4506373966e-02
4.0761718750e-01 7.9250681512e+00 4.4501780498e-02
4.0781250000e-01 7.9234361053e+00 4.4497185054e-02
4.0800781250e-01 7.9218035283e+00 4.4492587632e-02
4.0820312500e-01 7.9201704207e+00 4.4487988233e-02
4.0839843750e-01 7.9185367827e+00 4.4483386858e-02
4.0859375000e-01 7.9169026146e+00 4.4478783507e-02
4.0878906250e-01 7.9152679168e+00 4.4474178180e-02
4.0898437500e-01 7.9136326896e+00 4.4469570877e-02
4.0917968750e-01 7.9119969334e+00 4.4464961599e-02
