4.50195312499999944e-01 1.11165289671324334e+01 2.97856884135514656e+03 2.98968537032227914e+03 -1.98440170753910888e+03 1.48532784432264275e+00
4.50390624999999933e-01 1.11139896387538410e+01 2.97857138068349104e+03 2.98968537032224503e+03 -1.98440170753910866e+03 1.48532784432264275e+00
4.50585937499999922e-01 1.11114496289010596e+01 2.97857392069330945e+03 2.98968537032221047e+03 -1.98440170753910866e+03 1.48532784432264342e+00
4.50781249999999911e-01 1.11089089380800274e+01 2.97857646138409564e+03 2.98968537032217546e+03 -1.98440170753910843e+03 1.48532784432264275e+00
4.50976562499999900e-01 1.11063675667968376e+01 2.97857900275534485e+03 2.98968537032214181e+03 -1.98440170753910866e+03 1.48532784432264298e+00
4.51171874999999889e-01 1.11038255155576771e+01 2.97858154480654957e+03 2.98968537032210725e+03 -1.98440170753910843e+03 1.48532784432264342e+00
4.51367187499999878e-01 1.11012827848688502e+01 2.97858408753720460e+03 2.98968537032207360e+03 -1.98440170753910866e+03 1.48532784432264320e+00
4.51562499999999867e-01 1.10987393752367218e+01 2.97858663094680196e+03 2.98968537032203858e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.51757812499999856e-01 1.10961952871678164e+01 2.97858917503483690e+03 2.98968537032200493e+03 -1.98440170753910866e+03 1.48532784432264275e+00
4.51953124999999845e-01 1.10936505211686995e+01 2.97859171980080146e+03 2.98968537032197037e+03 -1.98440170753910866e+03 1.48532784432264342e+00
4.52148437499999833e-01 1.10911050777461107e+01 2.97859426524418996e+03 2.98968537032193626e+03 -1.98440170753910843e+03 1.48532784432264342e+00
4.52343749999999822e-01 1.10885589574068568e+01 2.97859681136449490e+03 2.98968537032190170e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.52539062499999811e-01 1.10860121606578552e+01 2.97859935816120969e+03 2.98968537032186759e+03 -1.98440170753910843e+03 1.48532784432264342e+00
4.52734374999999800e-01 1.10834646880061154e+01 2.97860190563382730e+03 2.98968537032183349e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.52929687499999789e-01 1.10809165399587801e+01 2.97860445378183977e+03 2.98968537032179847e+03 -1.98440170753910888e+03 1.48532784432264298e+00
4.53124999999999778e-01 1.10783677170230579e+01 2.97860700260474141e+03 2.98968537032176437e+03 -1.98440170753910888e+03 1.48532784432264275e+00
4.53320312499999767e-01 1.10758182197062975e+01 2.97860955210202383e+03 2.98968537032173026e+03 -1.98440170753910866e+03 1.48532784432264275e+00
4.53515624999999756e-01 1.10732680485159385e+01 2.97861210227317952e+03 2.98968537032169525e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.53710937499999745e-01 1.10707172039595108e+01 2.97861465311770189e+03 2.98968537032166159e+03 -1.98440170753910843e+03 1.48532784432264253e+00
4.53906249999999734e-01 1.10681656865446687e+01 2.97861720463508254e+03 2.98968537032162703e+03 -1.98440170753910843e+03 1.48532784432264275e+00
4.54101562499999722e-01 1.10656134967791502e+01 2.97861975682481352e+03 2.98968537032159247e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.54296874999999711e-01 1.10630606351708156e+01 2.97862230968638778e+03 2.98968537032155882e+03 -1.98440170753910843e+03 1.48532784432264320e+00
4.54492187499999700e-01 1.10605071022276249e+01 2.97862486321929646e+03 2.98968537032152426e+03 -1.98440170753910866e+03 1.48532784432264342e+00
4.54687499999999689e-01 1.10579528984576250e+01 2.97862741742303206e+03 2.98968537032148970e+03 -1.98440170753910888e+03 1.48532784432264342e+00
4.54882812499999678e-01 1.10553980243689782e+01 2.97862997229708617e+03 2.98968537032145514e+03 -1.98440170753910866e+03 1.48532784432264320e+00
4.55078124999999667e-01 1.10528424804699501e+01 2.97863252784095084e+03 2.98968537032142058e+03 -1.98440170753910866e+03 1.48532784432264298e+00
4.55273437499999656e-01 1.10502862672688966e+01 2.97863508405411721e+03 2.98968537032138602e+03 -1.98440170753910843e+03 1.48532784432264298e+00
4.55468749999999645e-01 1.10477293852743159e+01 2.97863764093607733e+03 2.98968537032135146e+03 -1.98440170753910843e+03 1.48532784432264342e+00
4.55664062499999634e-01 1.10451718349947345e+01 2.97864019848632233e+03 2.98968537032131690e+03 -1.98440170753910866e+03 1.48532784432264342e+00
4.55859374999999623e-01 1.10426136169388585e+01 2.97864275670434427e+03 2.98968537032128324e+03 -1.98440170753910866e+03 1.48532784432264342e+00
4.56054687499999611e-01 1.10400547316154611e+01 2.97864531558963336e+03 2.98968537032124868e+03 -1.98440170753910888e+03 1.48532784432264364e+00
4.56249999999999600e-01 1.10374951795334102e+01 2.97864787514168074e+03 2.98968537032121412e+03 -1.98440170753910866e+03 1.48532784432264386e+00
4.56445312499999589e-01 1.10349349612016940e+01 2.97865043535997802e+03 2.98968537032117956e+03 -1.98440170753910843e+03 1.48532784432264386e+00
4.56640624999999578e-01 1.10323740771293828e+01 2.97865299624401541e+03 2.98968537032114500e+03 -1.98440170753910843e+03 1.48532784432264386e+00
4.56835937499999567e-01 1.10298125278256727e+01 2.97865555779328497e+03 2.98968537032111044e+03 -1.98440170753910843e+03 1.48532784432264386e+00
4.57031249999999556e-01 1.10272503137998346e+01 2.97865812000727647e+03 2.98968537032107633e+03 -1.98440170753910866e+03 1.48532784432264409e+00
4.57226562499999545e-01 1.10246874355612476e+01 2.97866068288548013e+03 2.98968537032104132e+03 -1.98440170753910843e+03 1.48532784432264364e+00
4.57421874999999534e-01 1.10221238936194190e+01 2.97866324642738800e+03 2.98968537032100721e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.57617187499999523e-01 1.10195596884839464e+01 2.97866581063248896e+03 2.98968537032097311e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.57812499999999512e-01 1.10169948206644914e+01 2.97866837550027412e+03 2.98968537032093855e+03 -1.98440170753910888e+03 1.48532784432264453e+00
4.58007812499999500e-01 1.10144292906708561e+01 2.97867094103023283e+03 2.98968537032090353e+03 -1.98440170753910843e+03 1.48532784432264520e+00
4.58203124999999489e-01 1.10118630990129223e+01 2.97867350722185665e+03 2.98968537032086942e+03 -1.98440170753910888e+03 1.48532784432264475e+00
4.58398437499999478e-01 1.10092962462007158e+01 2.97867607407463402e+03 2.98968537032083486e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.58593749999999467e-01 1.10067287327442731e+01 2.97867864158805605e+03 2.98968537032080030e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.58789062499999456e-01 1.10041605591538278e+01 2.97868120976161208e+03 2.98968537032076574e+03 -1.98440170753910866e+03 1.48532784432264431e+00
4.58984374999999445e-01 1.10015917259396812e+01 2.97868377859479142e+03 2.98968537032073118e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.59179687499999434e-01 1.09990222336121732e+01 2.97868634808708430e+03 2.98968537032069662e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.59374999999999423e-01 1.09964520826818593e+01 2.97868891823798003e+03 2.98968537032066206e+03 -1.98440170753910843e+03 1.48532784432264409e+00
4.59570312499999412e-01 1.09938812736592730e+01 2.97869148904696840e+03 2.98968537032062750e+03 -1.98440170753910866e+03 1.48532784432264431e+00
4.59765624999999400e-01 1.09913098070551776e+01 2.97869406051353781e+03 2.98968537032059294e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.59960937499999389e-01 1.09887376833803021e+01 2.97869663263717848e+03 2.98968537032055883e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.60156249999999378e-01 1.09861649031455570e+01 2.97869920541737793e+03 2.98968537032052336e+03 -1.98440170753910888e+03 1.48532784432264475e+00
4.60351562499999367e-01 1.09835914668619594e+01 2.97870177885362727e+03 2.98968537032048926e+03 -1.98440170753910843e+03 1.48532784432264431e+00
