4.5019531250e-01 7.5572918201e+00 4.3453746744e-02
4.5039062500e-01 7.5555519302e+00 4.3448727702e-02
4.5058593750e-01 7.5538115828e+00 4.3443706753e-02
4.5078125000e-01 7.5520707783e+00 4.3438683895e-02
4.5097656250e-01 7.5503295169e+00 4.3433659130e-02
4.5117187500e-01 7.5485877991e+00 4.3428632457e-02
4.5136718750e-01 7.5468456251e+00 4.3423603878e-02
4.5156250000e-01 7.5451029953e+00 4.3418573392e-02
4.5175781250e-01 7.5433599100e+00 4.3413540999e-02
4.5195312500e-01 7.5416163697e+00 4.3408506701e-02
4.5214843750e-01 7.5398723746e+00 4.3403470497e-02
4.5234375000e-01 7.5381279251e+00 4.3398432387e-02
4.5253906250e-01 7.5363830215e+00 4.3393392373e-02
4.5273437500e-01 7.5346376642e+00 4.3388350454e-02
4.5292968750e-01 7.5328918536e+00 4.3383306631e-02
4.5312500000e-01 7.5311455899e+00 4.3378260904e-02
4.5332031250e-01 7.5293988736e+00 4.3373213273e-02
4.5351562500e-01 7.5276517049e+00 4.3368163738e-02
4.5371093750e-01 7.5259040842e+00 4.3363112301e-02
4.5390625000e-01 7.5241560119e+00 4.3358058961e-02
4.5410156250e-01 7.5224074883e+00 4.3353003719e-02
4.5429687500e-01 7.5206585138e+00 4.3347946575e-02
4.5449218750e-01 7.5189090887e+00 4.3342887529e-02
4.5468750000e-01 7.5171592133e+00 4.3337826581e-02
4.5488281250e-01 7.5154088880e+00 4.3332763733e-02
4.5507812500e-01 7.5136581132e+00 4.3327698984e-02
4.5527343750e-01 7.5119068892e+00 4.3322632335e-02
4.5546875000e-01 7.5101552163e+00 4.3317563785e-02
4.5566406250e-01 7.5084030949e+00 4.3312493336e-02
4.5585937500e-01 7.5066505253e+00 4.3307420988e-02
4.5605468750e-01 7.5048975079e+00 4.3302346740e-02
4.5625000000e-01 7.5031440431e+00 4.3297270594e-02
4.5644531250e-01 7.5013901311e+00 4.3292192550e-02
4.5664062500e-01 7.4996357724e+00 4.3287112608e-02
4.5683593750e-01 7.4978809672e+00 4.3282030767e-02
4.5703125000e-01 7.4961257159e+00 4.3276947030e-02
4.5722656250e-01 7.4943700190e+00 4.3271861395e-02
4.5742187500e-01 7.4926138766e+00 4.3266773864e-02
4.5761718750e-01 7.4908572892e+00 4.3261684437e-02
4.5781250000e-01 7.4891002571e+00 4.3256593113e-02
4.5800781250e-01 7.4873427807e+00 4.3251499894e-02
4.5820312500e-01 7.4855848603e+00 4.3246404779e-02
4.5839843750e-01 7.4838264963e+00 4.3241307769e-02
4.5859375000e-01 7.4820676889e+00 4.3236208865e-02
4.5878906250e-01 7.4803084386e+00 4.3231108066e-02
4.5898437500e-01 7.4785487458e+00 4.3226005374e-02
4.5917968750e-01 7.4767886106e+00 4.3220900787e-02
4.5937500000e-01 7.4750280336e+00 4.3215794308e-02
4.5957031250e-01 7.4732670151e+00 4.3210685935e-02
4.5976562500e-01 7.4715055553e+00 4.3205575669e-02
4.5996093750e-01 7.4697436547e+00 4.3200463512e-02
4.6015625000e-01 7.4679813136e+00 4.3195349462e-02
4.6035156250e-01 7.4662185323e+00 4.3190233520e-02
4.6054687500e-01 7.4644553112e+00 4.3185115688e-02
4.6074218750e-01 7.4626916507e+00 4.3179995964e-02
4.6093750000e-01 7.4609275511e+00 4.3174874349e-02
4.6113281250e-01 7.4591630127e+00 4.3169750844e-02
4.6132812500e-01 7.4573980359e+00 4.3164625450e-02
4.6152343750e-01 7.4556326210e+00 4.3159498165e-02
4.6171875000e-01 7.4538667685e+00 4.3154368991e-02
4.6191406250e-01 7.4521004786e+00 4.3149237929e-02
4.6210937500e-01 7.4503337516e+00 4.3144104977e-02
4.6230468750e-01 7.4485665881e+00 4.3138970137e-02
4.6250000000e-01 7.4467989882e+00 4.3133833410e-02
