8.2519531250e-01 3.8027171251e+00 3.0752445723e-02
8.2539062500e-01 3.8007715949e+00 3.0744498416e-02
8.2558593750e-01 3.7988263023e+00 3.0736550026e-02
8.2578125000e-01 3.7968812478e+00 3.0728600554e-02
8.2597656250e-01 3.7949364315e+00 3.0720650000e-02
8.2617187500e-01 3.7929918539e+00 3.0712698366e-02
8.2636718750e-01 3.7910475152e+00 3.0704745650e-02
8.2656250000e-01 3.7891034158e+00 3.0696791854e-02
8.2675781250e-01 3.7871595561e+00 3.0688836979e-02
8.2695312500e-01 3.7852159363e+00 3.0680881024e-02
8.2714843750e-01 3.7832725568e+00 3.0672923991e-02
8.2734375000e-01 3.7813294180e+00 3.0664965880e-02
8.2753906250e-01 3.7793865200e+00 3.0657006691e-02
8.2773437500e-01 3.7774438634e+00 3.0649046425e-02
8.2792968750e-01 3.7755014483e+00 3.0641085083e-02
8.2812500000e-01 3.7735592752e+00 3.0633122665e-02
8.2832031250e-01 3.7716173443e+00 3.0625159171e-02
8.2851562500e-01 3.7696756559e+00 3.0617194602e-02
8.2871093750e-01 3.7677342105e+00 3.0609228958e-02
8.2890625000e-01 3.7657930084e+00 3.0601262241e-02
8.2910156250e-01 3.7638520498e+00 3.0593294450e-02
8.2929687500e-01 3.7619113351e+00 3.0585325586e-02
8.2949218750e-01 3.7599708646e+00 3.0577355649e-02
8.2968750000e-01 3.7580306386e+00 3.0569384641e-02
8.2988281250e-01 3.7560906576e+00 3.0561412561e-02
8.3007812500e-01 3.7541509217e+00 3.0553439410e-02
8.3027343750e-01 3.7522114313e+00 3.0545465189e-02
8.3046875000e-01 3.7502721869e+00 3.0537489898e-02
8.3066406250e-01 3.7483331885e+00 3.0529513538e-02
8.3085937500e-01 3.7463944367e+00 3.0521536109e-02
8.3105468750e-01 3.7444559318e+00 3.0513557611e-02
8.3125000000e-01 3.7425176740e+00 3.0505578045e-02
8.3144531250e-01 3.7405796637e+00 3.0497597413e-02
8.3164062500e-01 3.7386419012e+00 3.0489615713e-02
8.3183593750e-01 3.7367043868e+00 3.0481632947e-02
8.3203125000e-01 3.7347671209e+00 3.0473649115e-02
8.3222656250e-01 3.7328301038e+00 3.0465664219e-02
8.3242187500e-01 3.7308933359e+00 3.0457678257e-02
8.3261718750e-01 3.7289568174e+00 3.0449691231e-02
8.3281250000e-01 3.7270205486e+00 3.0441703141e-02
8.3300781250e-01 3.7250845300e+00 3.0433713988e-02
8.3320312500e-01 3.7231487617e+00 3.0425723773e-02
8.3339843750e-01 3.7212132442e+00 3.0417732495e-02
8.3359375000e-01 3.7192779778e+00 3.0409740155e-02
8.3378906250e-01 3.7173429629e+00 3.0401746755e-02
8.3398437500e-01 3.7154081996e+00 3.0393752294e-02
8.3417968750e-01 3.7134736884e+00 3.0385756772e-02
8.3437500000e-01 3.7115394295e+00 3.0377760191e-02
8.3457031250e-01 3.7096054234e+00 3.0369762551e-02
8.3476562500e-01 3.7076716703e+00 3.0361763852e-02
8.3496093750e-01 3.7057381705e+00 3.0353764096e-02
8.3515625000e-01 3.7038049245e+00 3.0345763281e-02
8.3535156250e-01 3.7018719324e+00 3.0337761410e-02
8.3554687500e-01 3.6999391947e+00 3.0329758482e-02
8.3574218750e-01 3.6980067116e+00 3.0321754498e-02
8.3593750000e-01 3.6960744835e+00 3.0313749459e-02
8.3613281250e-01 3.6941425107e+00 3.0305743364e-02
8.3632812500e-01 3.6922107935e+00 3.0297736216e-02
8.3652343750e-01 3.6902793323e+00 3.0289728013e-02
8.3671875000e-01 3.6883481274e+00 3.0281718757e-02
8.3691406250e-01 3.6864171790e+00 3.0273708447e-02
8.3710937500e-01 3.6844864876e+00 3.0265697086e-02
8.3730468750e-01 3.6825560534e+00 3.0257684672e-02
8.3750000000e-01 3.6806258769e+00 3.0249671208e-02
8.3769531250e-01 3.6786959582e+00 3.0241656692e-02
8.3789062500e-01 3.6767662977e+00 3.0233641126e-02
8.3808593750e-01 3.6748368958e+00 3.0225624510e-02
8.3828125000e-01 3.6729077527e+00 3.0217606845e-02
8.3847656250e-01 3.6709788689e+00 3.0209588131e-02
8.3867187500e-01 3.6690502445e+00 3.0201568369e-02
8.3886718750e-01 3.6671218800e+00 3.0193547559e-02
8.3906250000e-01 3.6651937757e+00 3.0185525701e-02
8.3925781250e-01 3.6632659318e+00 3.0177502797e-02
8.3945312500e-01 3.6613383488e+00 3.0169478847e-02
8.3964843750e-01 3.6594110269e+00 3.0161453851e-02
8.3984375000e-01 3.6574839664e+00 3.0153427810e-02
8.4003906250e-01 3.6555571678e+00 3.0145400724e-02
8.4023437500e-01 3.6536306312e+00 3.0137372594e-02
8.4042968750e-01 3.6517043571e+00 3.0129343421e-02
8.4062500000e-01 3.6497783457e+00 3.0121313204e-02
8.4082031250e-01 3.6478525974e+00 3.0113281945e-02
8.4101562500e-01 3.6459271124e+00 3.0105249643e-02
8.4121093750e-01 3.6440018912e+00 3.0097216300e-02
8.4140625000e-01 3.6420769340e+00 3.0089181916e-02
8.4160156250e-01 3.6401522412e+00 3.0081146492e-02
8.4179687500e-01 3.6382278131e+00 3.0073110027e-02
8.4199218750e-01 3.6363036500e+00 3.0065072523e-02
8.4218750000e-01 3.6343797522e+00 3.0057033980e-02
8.4238281250e-01 3.6324561201e+00 3.0048994399e-02
8.4257812500e-01 3.6305327539e+00 3.0040953779e-02
8.4277343750e-01 3.6286096540e+00 3.0032912122e-02
8.4296875000e-01 3.6266868207e+00 3.0024869428e-02
8.4316406250e-01 3.6247642544e+00 3.0016825698e-02
8.4335937500e-01 3.6228419554e+00 3.0008780932e-02
8.4355468750e-01 3.6209199239e+00 3.0000735131e-02
8.4375000000e-01 3.6189981603e+00 2.9992688294e-02
8.4394531250e-01 3.6170766649e+00 2.9984640424e-02
8.4414062500e-01 3.6151554381e+00 2.9976591519e-02
8.4433593750e-01 3.6132344802e+00 2.9968541581e-02
8.4453125000e-01 3.6113137914e+00 2.9960490611e-02
8.4472656250e-01 3.6093933721e+00 2.9952438608e-02
8.4492187500e-01 3.6074732227e+00 2.9944385574e-02
8.4511718750e-01 3.6055533434e+00 2.9936331508e-02
8.4531250000e-01 3.6036337346e+00 2.9928276411e-02
8.4550781250e-01 3.6017143966e+00 2.9920220285e-02
8.4570312500e-01 3.5997953297e+00 2.9912163128e-02
8.4589843750e-01 3.5978765342e+00 2.9904104943e-02
8.4609375000e-01 3.5959580105e+00 2.9896045729e-02
8.4628906250e-01 3.5940397588e+00 2.9887985486e-02
8.4648437500e-01 3.5921217796e+00 2.9879924217e-02
8.4667968750e-01 3.5902040730e+00 2.9871861920e-02
8.4687500000e-01 3.5882866395e+00 2.9863798596e-02
8.4707031250e-01 3.5863694793e+00 2.9855734247e-02
8.4726562500e-01 3.5844525929e+00 2.9847668872e-02
8.4746093750e-01 3.5825359804e+00 2.9839602471e-02
8.4765625000e-01 3.5806196422e+00 2.9831535047e-02
8.4785156250e-01 3.5787035786e+00 2.9823466598e-02
8.4804687500e-01 3.5767877900e+00 2.9815397126e-02
8.4824218750e-01 3.5748722767e+00 2.9807326631e-02
8.4843750000e-01 3.5729570389e+00 2.9799255114e-02
8.4863281250e-01 3.5710420771e+00 2.9791182575e-02
8.4882812500e-01 3.5691273915e+00 2.9783109014e-02
8.4902343750e-01 3.5672129825e+00 2.9775034433e-02
8.4921875000e-01 3.5652988503e+00 2.9766958831e-02
8.4941406250e-01 3.5633849953e+00 2.9758882209e-02
8.4960937500e-01 3.5614714178e+00 2.9750804569e-02
8.4980468750e-01 3.5595581181e+00 2.9742725909e-02
8.5000000000e-01 3.5576450966e+00 2.9734646231e-02
8.5019531250e-01 3.5557323535e+00 2.9726565535e-02
8.5039062500e-01 3.5538198892e+00 2.9718483822e-02
8.5058593750e-01 3.5519077040e+00 2.9710401093e-02
8.5078125000e-01 3.5499957982e+00 2.9702317347e-02
8.5097656250e-01 3.5480841722e+00 2.9694232585e-02
8.5117187500e-01 3.5461728262e+00 2.9686146809e-02
8.5136718750e-01 3.5442617606e+00 2.9678060018e-02
8.5156250000e-01 3.5423509756e+00 2.9669972212e-02
8.5175781250e-01 3.5404404717e+00 2.9661883393e-02
8.5195312500e-01 3.5385302491e+00 2.9653793561e-02
8.5214843750e-01 3.5366203081e+00 2.9645702717e-02
8.5234375000e-01 3.5347106491e+00 2.9637610860e-02
8.5253906250e-01 3.5328012724e+00 2.9629517992e-02
8.5273437500e-01 3.5308921783e+00 2.9621424113e-02
8.5292968750e-01 3.5289833671e+00 2.9613329224e-02
8.5312500000e-01 3.5270748391e+00 2.9605233324e-02
8.5332031250e-01 3.5251665946e+00 2.9597136415e-02
8.5351562500e-01 3.5232586340e+00 2.9589038497e-02
8.5371093750e-01 3.5213509576e+00 2.9580939571e-02
8.5390625000e-01 3.5194435657e+00 2.9572839637e-02
8.5410156250e-01 3.5175364586e+00 2.9564738696e-02
8.5429687500e-01 3.5156296367e+00 2.9556636748e-02
8.5449218750e-01 3.5137231002e+00 2.9548533793e-02
8.5468750000e-01 3.5118168494e+00 2.9540429833e-02
8.5488281250e-01 3.5099108848e+00 2.9532324867e-02
8.5507812500e-01 3.5080052065e+00 2.9524218897e-02
8.5527343750e-01 3.5060998149e+00 2.9516111923e-02
8.5546875000e-01 3.5041947104e+00 2.9508003944e-02
