4.50195312499999944e-01 1.11164449295225900e+01 2.97856738237347963e+03 2.98968382730300209e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.50390624999999933e-01 1.11139055999880334e+01 2.97856992170298008e+03 2.98968382730296798e+03 -1.98440170753910888e+03 1.48532784432264719e+00
4.50585937499999922e-01 1.11113655889921130e+01 2.97857246171394172e+03 2.98968382730293388e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.50781249999999911e-01 1.11088248970407957e+01 2.97857500240585887e+03 2.98968382730289977e+03 -1.98440170753910866e+03 1.48532784432264719e+00
4.50976562499999900e-01 1.11062835246401441e+01 2.97857754377822494e+03 2.98968382730286521e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.51171874999999889e-01 1.11037414722963845e+01 2.97858008583053470e+03 2.98968382730283111e+03 -1.98440170753910866e+03 1.48532784432264719e+00
4.51367187499999878e-01 1.11011987405157360e+01 2.97858262856228112e+03 2.98968382730279700e+03 -1.98440170753910866e+03 1.48532784432264697e+00
4.51562499999999867e-01 1.10986553298046573e+01 2.97858517197295760e+03 2.98968382730276244e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.51757812499999856e-01 1.10961112406696216e+01 2.97858771606205846e+03 2.98968382730272788e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.51953124999999845e-01 1.10935664736172459e+01 2.97859026082907667e+03 2.98968382730269377e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.52148437499999833e-01 1.10910210291541951e+01 2.97859280627350563e+03 2.98968382730265967e+03 -1.98440170753910843e+03 1.48532784432264675e+00
4.52343749999999822e-01 1.10884749077873277e+01 2.97859535239483830e+03 2.98968382730262556e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.52539062499999811e-01 1.10859281100235343e+01 2.97859789919256764e+03 2.98968382730259100e+03 -1.98440170753910843e+03 1.48532784432264675e+00
4.52734374999999800e-01 1.10833806363698422e+01 2.97860044666618705e+03 2.98968382730255689e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.52929687499999789e-01 1.10808324873333941e+01 2.97860299481518905e+03 2.98968382730252233e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.53124999999999778e-01 1.10782836634213933e+01 2.97860554363906704e+03 2.98968382730248823e+03 -1.98440170753910843e+03 1.48532784432264631e+00
4.53320312499999767e-01 1.10757341651411956e+01 2.97860809313731261e+03 2.98968382730245366e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.53515624999999756e-01 1.10731839930002263e+01 2.97861064330941917e+03 2.98968382730241956e+03 -1.98440170753910888e+03 1.48532784432264719e+00
4.53710937499999745e-01 1.10706331475060189e+01 2.97861319415487924e+03 2.98968382730238545e+03 -1.98440170753910866e+03 1.48532784432264697e+00
4.53906249999999734e-01 1.10680816291662403e+01 2.97861574567318439e+03 2.98968382730235044e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.54101562499999722e-01 1.10655294384886265e+01 2.97861829786382714e+03 2.98968382730231588e+03 -1.98440170753910888e+03 1.48532784432264764e+00
4.54296874999999711e-01 1.10629765759810201e+01 2.97862085072630089e+03 2.98968382730228177e+03 -1.98440170753910843e+03 1.48532784432264675e+00
4.54492187499999700e-01 1.10604230421514078e+01 2.97862340426009632e+03 2.98968382730224766e+03 -1.98440170753910888e+03 1.48532784432264675e+00
4.54687499999999689e-01 1.10578688375078062e+01 2.97862595846470504e+03 2.98968382730221265e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.54882812499999678e-01 1.10553139625584116e+01 2.97862851333962044e+03 2.98968382730217900e+03 -1.98440170753910866e+03 1.48532784432264675e+00
4.55078124999999667e-01 1.10527584178114520e+01 2.97863106888433231e+03 2.98968382730214398e+03 -1.98440170753910843e+03 1.48532784432264675e+00
4.55273437499999656e-01 1.10502022037753225e+01 2.97863362509833451e+03 2.98968382730210988e+03 -1.98440170753910866e+03 1.48532784432264675e+00
4.55468749999999645e-01 1.10476453209584999e+01 2.97863618198111681e+03 2.98968382730207531e+03 -1.98440170753910843e+03 1.48532784432264631e+00
4.55664062499999634e-01 1.10450877698695180e+01 2.97863873953217171e+03 2.98968382730204121e+03 -1.98440170753910888e+03 1.48532784432264586e+00
4.55859374999999623e-01 1.10425295510170756e+01 2.97864129775098945e+03 2.98968382730200665e+03 -1.98440170753910843e+03 1.48532784432264675e+00
