1.12519531250000004e+00 1.88462516913122990e+00 2.98780017682718108e+03 2.98968480199631222e+03 -1.98440170753910888e+03 1.48532784432264120e+00
1.12539062500000009e+00 1.88276999348300800e+00 2.98780203200281858e+03 2.98968480199630176e+03 -1.98440170753910888e+03 1.48532784432264076e+00
1.12558593750000013e+00 1.88091570879178471e+00 2.98780388628749915e+03 2.98968480199629084e+03 -1.98440170753910888e+03 1.48532784432264164e+00
1.12578125000000018e+00 1.87906231525509271e+00 2.98780573968102499e+03 2.98968480199627993e+03 -1.98440170753910888e+03 1.48532784432264098e+00
1.12597656250000022e+00 1.87720981307024748e+00 2.98780759218319918e+03 2.98968480199626947e+03 -1.98440170753910888e+03 1.48532784432264076e+00
1.12617187500000027e+00 1.87535820243431939e+00 2.98780944379382436e+03 2.98968480199625856e+03 -1.98440170753910911e+03 1.48532784432264053e+00
1.12636718750000031e+00 1.87350748354413654e+00 2.98781129451270408e+03 2.98968480199624810e+03 -1.98440170753910911e+03 1.48532784432264142e+00
1.12656250000000036e+00 1.87165765659629635e+00 2.98781314433964144e+03 2.98968480199623764e+03 -1.98440170753910888e+03 1.48532784432264076e+00
1.12675781250000040e+00 1.86980872178716728e+00 2.98781499327443998e+03 2.98968480199622718e+03 -1.98440170753910888e+03 1.48532784432264120e+00
1.12695312500000044e+00 1.86796067931287579e+00 2.98781684131690326e+03 2.98968480199621627e+03 -1.98440170753910888e+03 1.48532784432264120e+00
1.12714843750000049e+00 1.86611352936931341e+00 2.98781868846683665e+03 2.98968480199620581e+03 -1.98440170753910888e+03 1.48532784432264053e+00
1.12734375000000053e+00 1.86426727215213894e+00 2.98782053472404277e+03 2.98968480199619489e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.12753906250000058e+00 1.86242190785677364e+00 2.98782238008832792e+03 2.98968480199618489e+03 -1.98440170753910888e+03 1.48532784432264031e+00
1.12773437500000062e+00 1.86057743667840692e+00 2.98782422455949563e+03 2.98968480199617397e+03 -1.98440170753910888e+03 1.48532784432264031e+00
1.12792968750000067e+00 1.85873385881198794e+00 2.98782606813735174e+03 2.98968480199616351e+03 -1.98440170753910911e+03 1.48532784432264031e+00
