6.0019531250e-01 6.1130257557e+00 3.9063249341e-02
6.0039062500e-01 6.1110404040e+00 3.9056870379e-02
6.0058593750e-01 6.1090548750e+00 3.9050489797e-02
6.0078125000e-01 6.1070691690e+00 3.9044107594e-02
6.0097656250e-01 6.1050832865e+00 3.9037723770e-02
6.0117187500e-01 6.1030972277e+00 3.9031338327e-02
6.0136718750e-01 6.1011109932e+00 3.9024951263e-02
6.0156250000e-01 6.0991245831e+00 3.9018562581e-02
6.0175781250e-01 6.0971379980e+00 3.9012172280e-02
6.0195312500e-01 6.0951512382e+00 3.9005780361e-02
6.0214843750e-01 6.0931643041e+00 3.8999386824e-02
6.0234375000e-01 6.0911771960e+00 3.8992991669e-02
6.0253906250e-01 6.0891899144e+00 3.8986594898e-02
6.0273437500e-01 6.0872024595e+00 3.8980196509e-02
6.0292968750e-01 6.0852148318e+00 3.8973796505e-02
6.0312500000e-01 6.0832270317e+00 3.8967394885e-02
6.0332031250e-01 6.0812390595e+00 3.8960991649e-02
6.0351562500e-01 6.0792509156e+00 3.8954586799e-02
6.0371093750e-01 6.0772626003e+00 3.8948180333e-02
6.0390625000e-01 6.0752741142e+00 3.8941772254e-02
6.0410156250e-01 6.0732854574e+00 3.8935362561e-02
6.0429687500e-01 6.0712966305e+00 3.8928951255e-02
6.0449218750e-01 6.0693076338e+00 3.8922538336e-02
6.0468750000e-01 6.0673184676e+00 3.8916123804e-02
6.0488281250e-01 6.0653291323e+00 3.8909707661e-02
6.0507812500e-01 6.0633396283e+00 3.8903289905e-02
6.0527343750e-01 6.0613499561e+00 3.8896870539e-02
6.0546875000e-01 6.0593601159e+00 3.8890449562e-02
6.0566406250e-01 6.0573701081e+00 3.8884026974e-02
6.0585937500e-01 6.0553799331e+00 3.8877602777e-02
6.0605468750e-01 6.0533895914e+00 3.8871176970e-02
6.0625000000e-01 6.0513990832e+00 3.8864749554e-02
6.0644531250e-01 6.0494084089e+00 3.8858320529e-02
6.0664062500e-01 6.0474175689e+00 3.8851889896e-02
6.0683593750e-01 6.0454265637e+00 3.8845457655e-02
6.0703125000e-01 6.0434353935e+00 3.8839023806e-02
6.0722656250e-01 6.0414440587e+00 3.8832588351e-02
6.0742187500e-01 6.0394525598e+00 3.8826151289e-02
6.0761718750e-01 6.0374608970e+00 3.8819712621e-02
6.0781250000e-01 6.0354690709e+00 3.8813272347e-02
6.0800781250e-01 6.0334770816e+00 3.8806830468e-02
6.0820312500e-01 6.0314849297e+00 3.8800386984e-02
6.0839843750e-01 6.0294926155e+00 3.8793941895e-02
6.0859375000e-01 6.0275001394e+00 3.8787495202e-02
6.0878906250e-01 6.0255075017e+00 3.8781046906e-02
6.0898437500e-01 6.0235147028e+00 3.8774597006e-02
6.0917968750e-01 6.0215217432e+00 3.8768145504e-02
6.0937500000e-01 6.0195286231e+00 3.8761692399e-02
6.0957031250e-01 6.0175353429e+00 3.8755237692e-02
6.0976562500e-01 6.0155419031e+00 3.8748781384e-02
6.0996093750e-01 6.0135483040e+00 3.8742323475e-02
6.1015625000e-01 6.0115545460e+00 3.8735863964e-02
6.1035156250e-01 6.0095606294e+00 3.8729402854e-02
6.1054687500e-01 6.0075665547e+00 3.8722940144e-02
6.1074218750e-01 6.0055723221e+00 3.8716475834e-02
6.1093750000e-01 6.0035779322e+00 3.8710009925e-02
6.1113281250e-01 6.0015833852e+00 3.8703542418e-02
6.1132812500e-01 5.9995886815e+00 3.8697073312e-02
6.1152343750e-01 5.9975938216e+00 3.8690602609e-02
6.1171875000e-01 5.9955988057e+00 3.8684130308e-02
6.1191406250e-01 5.9936036343e+00 3.8677656411e-02
6.1210937500e-01 5.9916083077e+00 3.8671180916e-02
6.1230468750e-01 5.9896128264e+00 3.8664703826e-02
6.1250000000e-01 5.9876171906e+00 3.8658225140e-02
6.1269531250e-01 5.9856214008e+00 3.8651744859e-02
6.1289062500e-01 5.9836254574e+00 3.8645262983e-02
6.1308593750e-01 5.9816293606e+00 3.8638779513e-02
6.1328125000e-01 5.9796331110e+00 3.8632294449e-02
6.1347656250e-01 5.9776367088e+00 3.8625807791e-02
6.1367187500e-01 5.9756401544e+00 3.8619319540e-02
6.1386718750e-01 5.9736434483e+00 3.8612829697e-02
6.1406250000e-01 5.9716465908e+00 3.8606338261e-02
6.1425781250e-01 5.9696495823e+00 3.8599845233e-02
6.1445312500e-01 5.9676524230e+00 3.8593350614e-02
6.1464843750e-01 5.9656551136e+00 3.8586854404e-02
6.1484375000e-01 5.9636576542e+00 3.8580356603e-02
6.1503906250e-01 5.9616600453e+00 3.8573857212e-02
6.1523437500e-01 5.9596622872e+00 3.8567356231e-02
6.1542968750e-01 5.9576643804e+00 3.8560853661e-02
6.1562500000e-01 5.9556663251e+00 3.8554349503e-02
6.1582031250e-01 5.9536681219e+00 3.8547843755e-02
6.1601562500e-01 5.9516697710e+00 3.8541336420e-02
6.1621093750e-01 5.9496712728e+00 3.8534827497e-02
6.1640625000e-01 5.9476726277e+00 3.8528316987e-02
6.1660156250e-01 5.9456738362e+00 3.8521804890e-02
6.1679687500e-01 5.9436748984e+00 3.8515291207e-02
6.1699218750e-01 5.9416758149e+00 3.8508775937e-02
6.1718750000e-01 5.9396765860e+00 3.8502259083e-02
6.1738281250e-01 5.9376772121e+00 3.8495740643e-02
6.1757812500e-01 5.9356776936e+00 3.8489220618e-02
6.1777343750e-01 5.9336780308e+00 3.8482699010e-02
6.1796875000e-01 5.9316782241e+00 3.8476175817e-02
6.1816406250e-01 5.9296782739e+00 3.8469651041e-02
6.1835937500e-01 5.9276781805e+00 3.8463124683e-02
6.1855468750e-01 5.9256779444e+00 3.8456596741e-02
6.1875000000e-01 5.9236775659e+00 3.8450067218e-02
6.1894531250e-01 5.9216770454e+00 3.8443536113e-02
6.1914062500e-01 5.9196763833e+00 3.8437003426e-02
6.1933593750e-01 5.9176755799e+00 3.8430469159e-02
6.1953125000e-01 5.9156746356e+00 3.8423933312e-02
6.1972656250e-01 5.9136735508e+00 3.8417395884e-02
6.1992187500e-01 5.9116723259e+00 3.8410856877e-02
6.2011718750e-01 5.9096709612e+00 3.8404316291e-02
6.2031250000e-01 5.9076694572e+00 3.8397774126e-02
6.2050781250e-01 5.9056678141e+00 3.8391230383e-02
6.2070312500e-01 5.9036660324e+00 3.8384685062e-02
6.2089843750e-01 5.9016641125e+00 3.8378138163e-02
6.2109375000e-01 5.8996620547e+00 3.8371589688e-02
6.2128906250e-01 5.8976598594e+00 3.8365039636e-02
6.2148437500e-01 5.8956575269e+00 3.8358488008e-02
6.2167968750e-01 5.8936550578e+00 3.8351934804e-02
6.2187500000e-01 5.8916524522e+00 3.8345380025e-02
6.2207031250e-01 5.8896497106e+00 3.8338823671e-02
6.2226562500e-01 5.8876468335e+00 3.8332265742e-02
6.2246093750e-01 5.8856438210e+00 3.8325706240e-02
6.2265625000e-01 5.8836406737e+00 3.8319145164e-02
6.2285156250e-01 5.8816373919e+00 3.8312582515e-02
6.2304687500e-01 5.8796339760e+00 3.8306018293e-02
6.2324218750e-01 5.8776304264e+00 3.8299452499e-02
6.2343750000e-01 5.8756267433e+00 3.8292885133e-02
6.2363281250e-01 5.8736229273e+00 3.8286316195e-02
6.2382812500e-01 5.8716189787e+00 3.8279745687e-02
6.2402343750e-01 5.8696148978e+00 3.8273173608e-02
6.2421875000e-01 5.8676106851e+00 3.8266599958e-02
6.2441406250e-01 5.8656063408e+00 3.8260024739e-02
6.2460937500e-01 5.8636018655e+00 3.8253447951e-02
6.2480468750e-01 5.8615972594e+00 3.8246869594e-02
6.2500000000e-01 5.8595925230e+00 3.8240289668e-02
6.2519531250e-01 5.8575876565e+00 3.8233708175e-02
6.2539062500e-01 5.8555826605e+00 3.8227125114e-02
6.2558593750e-01 5.8535775352e+00 3.8220540485e-02
6.2578125000e-01 5.8515722811e+00 3.8213954290e-02
6.2597656250e-01 5.8495668985e+00 3.8207366529e-02
6.2617187500e-01 5.8475613877e+00 3.8200777202e-02
6.2636718750e-01 5.8455557493e+00 3.8194186309e-02
6.2656250000e-01 5.8435499834e+00 3.8187593851e-02
