6.75195312499999978e-01 7.87359640298870644e+00 2.98181033136133556e+03 2.98968392776432438e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.75390625000000022e-01 7.87062542762956596e+00 2.98181330233665858e+03 2.98968392776428800e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.75585937500000067e-01 7.86765439288638380e+00 2.98181627337136570e+03 2.98968392776425208e+03 -1.98440170753910934e+03 1.48532784432264386e+00
6.75781250000000111e-01 7.86468329930653809e+00 2.98181924446490893e+03 2.98968392776421570e+03 -1.98440170753910957e+03 1.48532784432264386e+00
6.75976562500000155e-01 7.86171214743742119e+00 2.98182221561674123e+03 2.98968392776417886e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.76171875000000200e-01 7.85874093782636862e+00 2.98182518682631644e+03 2.98968392776414294e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.76367187500000244e-01 7.85576967102066437e+00 2.98182815809308568e+03 2.98968392776410656e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.76562500000000289e-01 7.85279834756759865e+00 2.98183112941650234e+03 2.98968392776406972e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.76757812500000333e-01 7.84982696801437463e+00 2.98183410079601936e+03 2.98968392776403380e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.76953125000000377e-01 7.84685553290820348e+00 2.98183707223108877e+03 2.98968392776399696e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.77148437500000422e-01 7.84388404279621554e+00 2.98184004372116442e+03 2.98968392776396058e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.77343750000000466e-01 7.84091249822556513e+00 2.98184301526569880e+03 2.98968392776392420e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.77539062500000511e-01 7.83794089974335062e+00 2.98184598686414483e+03 2.98968392776388828e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.77734375000000555e-01 7.83496924789657978e+00 2.98184895851595502e+03 2.98968392776385144e+03 -1.98440170753911002e+03 1.48532784432264475e+00
